id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
213,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedb7677cf6102e5713ff4acc79798fb87d4dbc2c7e276b2a7249e79a09cf972,83fe6a523f9c515229bb3c2c86e6908b77cc68091456db82390aa121b608e23a,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980114,0.000000000,0000
214,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475fb57451d08eba1e0c52358aafbb2a50bea0823e5d43cb45b3b17b977b5477,5732a34f616852e9bc6c157155730358fd77e2c8b234fd47dacfd1e754bece46,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980205,0.000000000,0000
215,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb641a9b1dce27feb63b356587373a826ff39e6e25895fe2c43c1859e3d41234,f052e52d2ff109e70bb6fd9111babe335e600119a98e4e725f92f413ae456561,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047941013,0.000000000,0000
216,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf401cf0d0975e9553d0b1f27c13c29268b8a893d418fe56e9fdd2711402f885,6ce97f07e363b49cc268bf2c9b4a89f678532444a42c27fcebca40bfa40c5901,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048041295,0.000000000,0000
217,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ba2d3443bce063e7a80b0e2bc5474873afc8672cdec6bf1fc258bc95700ae0,03bbe71f3842c92dad8813ea39aeaa7946210f1025cd3162f8db9b2adb3548fd,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047933749,0.000000000,0000
218,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac3e4582e3520453278cbd48048ea3d2294d2b6e2d58ab02fa61b20f2980a3b,dc439c05c77c89a5e6cc96d1fae8d6d8ba16856a1673de3940c788ae1dcd5249,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048036230,0.000000000,0000
219,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead44c4a51f2b9f97d5d44bf3a376d6cdf1821d5b44e57c5cc51274597feac90,ba2fdb57c9cbc73d72d1aac56f0a5e0c28fcbdec9b5e5b4e5950132940240d5a,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047982049,0.000000000,0000
220,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3458eae410618d7c9d47865a08908ff88bc64b6a09d4457089396f70d2db1f7,ee4b153f09fd868d5d1847a21543298aa031637f1139023cfada6c1453fd5347,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047957228,0.000000000,0000
221,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e17797dc2df74b4298f0a8fc81e7551425b948ce32d0c8cce345de3f9809295,791145ed67824b46cd2948857bffbec5ba402be7478d561d912d94da055b4458,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048018727,0.000000000,0000
222,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d8ccf3c239585632d51bb05b7b05c5c0e88d989c9e219958a77b4a20b13cf4,3375a8ae5100294b4c5289c297f335e18d2b15904abd3b536f83176fc556fc7b,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047939599,0.000000000,0000
223,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24de653bd01c9d6a1a3b2ede632bb566f2da8536bd1c234aff1474c47d7478be,969de153a039836f959dae1d044e718d60df733e3666936a854f42cccd873898,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048036748,0.000000000,0000
224,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c9b60b1d265c709da789567268460577523859972a11ad77026cb438cfe27b,29906a13553b51edd3a2ec2df6f1f5c2d7a20af9e8c440fd8a239215430faba2,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047959871,0.000000000,0000
225,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874c4727cf5fc8f3b6111b46d740a5777cac35383903d1bf07497b7027329537,a01230271b06dfed86917a4f305533233e94c380e8368279027b117a3ab92f71,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047975269,0.000000000,0000
226,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7887f3e29b8ee51ddf3cc290ca6494d394837a52b452fc308d7e937ee971f1,21419c8cafa769c10a5469f008082f261940fd0b4d8d661bae1a1951c40b73ff,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047987657,0.000000000,0000
227,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8730bf6f91daf9ea5711c5324f9ac3b17a32ea971d9d45c3c6f9479909cf1c99,e3ebb27a5b8592d043b67b9ad75341d0b31612fc86e5d0d97ce6d8328a2de1ad,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048000717,0.000000000,0000
228,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ceb16b01b7c83b3528020eb700585d8f039db0e0bac8f1404d17c19dbe1eb2,29aa7b3341a1d15f94208bb0867e3a25b183b2598bfaebac8d6aeacf0970fda0,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048036985,0.000000000,0000
229,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908c8ea6bc0c946ccc8e93eff578b177082422501d398286c8fcd20241362d5c,c5eb3196fe7e01b9850929330a7d8361898f1cea16a8124acc4bbbe14f44b63e,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047943352,0.000000000,0000
230,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb19d9ec8a743b3a37938d44b8b0d218321dd4a72188faf297f124d61d9800a,52bb0c8b66f655eb3bc74da4766a15b223b809a65ac803dfe9ace5ae63b2f3bc,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048032259,0.000000000,0000
231,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6681bca08208b4f6f5f8f265ecc1ee5e1512d04775b128d2b964cc157f2e3654,5bd8ead512410b8585c20f45987372c6eaa50d23c1519db9736ad82fda47096b,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047940184,0.000000000,0000
232,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,254b4645561e1aff9f7f6e27766bad4e8763821ec0f3e3b101485ea48006691d,3d47f2e47a5dcb3103fcb05188c8c9804b17fdb90633db319d169602ba862f19,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047994105,0.000000000,0000
233,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd59c23d0031a1ec8a5f5bb00939dbafe7631b12453c4f33d720d2f94a76a0c,94aeb0b62107d08793e8095da8a8dd2b99405b62627791bb0f8578dbcda7035e,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048036118,0.000000000,0000
234,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b89310cea857bdf8354b181c86d013fa4b7316b5eb68a54be41015f7af5e044,e872321a936ed2caab7a73292c29ecd24399a05db6bd204fc64b9c0ece970f5c,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981879,0.000000000,0000
235,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,552e92000ffc64099ef3aff888ee6e6c0d10cea1917e8e694947ba86a2f17f26,4ca0725d8a196e3dddbfe690c254bc57a4dbe87aa8a75280a1b280108041f0aa,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047971951,0.000000000,0000
236,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7df64d118c8e6e29a55f43c87e1d1a93a0f45e138e003b20c555262175088b,4da640cb84279d8b6ec92b4aa08193d7a7c162f5c8525ecfbf5cf126214246da,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980315,0.000000000,0000
237,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0100a29a63963adc2bcb11ba5dc0a785ba4197042fc342be0e1b48e3fe01f204,894c3a6aca89f52281d8da6028de936fcb5d92f605b463ccd2e4a219308aa6d8,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981453,0.000000000,0000
238,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fba59b114becb5e0037d0afc519ae115721d385fc9032653ea41292f4ccdbf7,00b48979d44391baf9f9474b75525d9f5cf5955e975138e57e27fee06b897e92,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047982367,0.000000000,0000
239,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f046e26cb0585239e0f0ec1db1426e3775742032ea649ad8f2ee412ec5dee334,82ca3184fb625da5b1e11b9acece85e20cb53e4070074919f765607329bff81e,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047982168,0.000000000,0000
240,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d40ddec4ad14ba2b7389e1cc9eeda6011107cf72c3291fb949f511095f01ba,e30a9a15f2081a080e90aed1c54c715e2aec68baf344d8b4e571016176f15955,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047960443,0.000000000,0000
241,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ccb9322673ee6234f26125e614bf8104bba1322b7359baf62a8f79d6e59866,d92bfffe0c28bdef0e2bcaba1ac5c7eccb5e83c5a2d3cc75d8f52ec94ca9ae63,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048014374,0.000000000,0000
242,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc066549171b5cd36d92cd4ae8a8ff33ea31d12e5f7ea073926f47ce969b779f,ee52dc12ada06114ef41b32478aec8e089a8c9e91c6d44cb61aacdc43cbfb45e,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981555,0.000000000,0000
243,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6552764622aecff203bbb18642e3824beabb743de26d4e695c89ae25e6a00abd,b6fbf58ee0a78d524fd97272dc1e831306840b6ad74517305f9d7e170a4470a7,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047956195,0.000000000,0000
244,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3678dc1bfdbf8a868c801616a2c58acd4ca6bd1ddbe34a22562be7d7f7bd9993,69d680e265ffde8f3223406864cbc0f9ee0b83e42c4d15f0a19960ac898c51c6,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047994361,0.000000000,0000
245,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f747379261ff2bec4ee00ddf14dbb6473eb1ab8c7c3e73d51b301c9ad77d8ebe,7c25ce6227deb30d9ed19a1e18c03bedabfd3fa2974f3e6bd38400690fd9e7c9,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981431,0.000000000,0000
246,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9356d114ae9cc30ed9b1d6a01a79dcf3e04cbc5505c54cb3ac4389b58703c7b3,4c3592736193c358588ed663de9fef23217ee70297a8a7e7fb5da519a7fe79cc,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047013040,0.000000000,0000
247,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21ca049122cfa475e97c71b9f154e263a3b9793e55fa37310daca20333ce4b2,4ae5a58af51b4f66d3b08861ee94f7ef94130dd29dfa0fdd02284bc67c9353e4,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048019490,0.000000000,0000
248,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443a25dbfb2cf5a27602904291c9aad025f3e768095989344a6d55852a5c3156,6e1d35adc88bb3f007079253a30891a47056b1bd7aaa4ce9dc6a250456398ea1,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047983497,0.000000000,0000
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850e2e7926073a8fff4ed74d0e7e376568a7342f159e8c22328ae0a20577eb1d,19956dd27fcf366b55a2ecf9a978c1498ed5302e8bc78dbf592ca6cdb0578dc7,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047956340,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2810913f700f8ac9a4c90ceb3e1a91101394c4ad14e22a3afb9aee6005aa30b,c3741be417affe9deab9abab3db8e12fd16c3927d48d710ca4945f564a687744,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048018731,0.000000000,0000
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1e4aeff214f4ac589208c8def172e008446df3164568a7890a67ae48c1a92a,a9143508c86f904766ef7a5306860a3ebae40cd465b892f20177c15c98b794c9,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047939922,0.000000000,0000
252,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8218800ddeca4d281fdd08f8168a5f8d01cd2bf35313e434f7cc6ae15f5a47,e34e7d71a7a35485cc0d0ca0f373c6ff28249dd65f8647275c7fb582e8ef32cf,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048035510,0.000000000,0000
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91734a5129aa70e736934b275383301147d865209d9b94abdfbda618124bd44,628192b8c542458dedc4727765fd3d477ffae430cecffb5bc3c70a9ad823633f,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981327,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616c5232a57828adc057352dc6f5b73b86133e3bed72c72100802cb594b73270,88db7154ec15cefbace2b71693b70741947b0196450707d47df035381c2037ce,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980780,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6403037ea8790bf59ce93084364b6545593276bc7b1085d8df2af5a14dcb01,bcb106e443f26731caed41fcfb41301da22869fa2faff19bb81868035dfa440a,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047985438,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cd5408c5a9a4110634d958a114664fb53b973ec33112a1af32fc57d74e9373,c55846b02c53f862bb885ab06f9cf76dbbfc417150689a5690e19d60b2a3e30b,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047977784,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f2466fe6c9907691603f17732dd97958c7d4d432d5670440f9b80fd682436d,d6318cb03fba549f545492ece16a017b0c6875a8154d86faa7150cbbeb9064ec,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980666,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100725c3754104ff2047bc021d891c9d18b3c3fedd682ab1f9af837c68cc13a1,276ccf2a22840066fb08d11292236663861a6963cd95f7d7a93d9bc69c2e6fb4,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047982199,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79c32b86255fa2ed094c016e82e93e57e10af44879ec4d760e067f726b07f46,4e84bc5088339c515a87955a9f37d1f14a9d96109681506d51f3da1ca37d2396,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981392,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d51caa81eb5af2a5b767a83eebc29f6dae0121d98c4c04867e4a0183b66ddd3,018b9d4deb82a9dc64e00e8e37771d83f2080941cedd0e9103b3a8a7d7c39104,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047929670,0.000000000,0000
