id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0285c76ce3eb6937d1be653b45c087ca024f633397e93d26177b6fed7d877a8f,432304ec5a530b054a5e79a2f86dba7598d82f3112c3e2edfc2dc8d85c095980,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,a12b1a0b86f10f212f0a502144cae55f658aba438dd1a55dfd5a807638ed6085,ec96cb188b1912ab200ab4c68106196ba827ff6a27e89c059bb5634e97a4b09e,0.008908206,0.072020050,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a9620a81e8ab4b8890066b4b54736fad0fa78aab8255d075a16dc8730a4b7e,806418d9db25e66a3dc7c79b81ae5348e34fafbd0801709d6d5ad08fa369db62,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b31dcf67dde85e2e33a5a96a356484978f087040808d4d485ba81c50ce34a7cc,2c4520ef5e702f659d167f64fefd339a65b8db15dead7f18cf7ebd8afed88fda,0.008953996,0.072046294,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e7a685b3e0fc217ee32a445c94077bd27555369f8b3db67932fd0a508b1079,e65eaf0a8d0cee9bf81c9b9c9e4d7ff191b0568dc4e2a8b9297653ad440657b7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,dc42fc5f96a92dc8fd9274902e5495b7e3d911e3baf234fa4c6868bb5980e76e,07b036d23bfdda14e44922ef9c8cf2d0170a048c8dc2550eef3742de011472b8,0.008932394,0.071079765,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f95bfb40a6314a749ab10b9a68595b396d775fb6531881e2260e3154f0b6b4,e9a2355fbbd4900b045b30843c9cc2a13a3d220eb74ef8db77a697d4e0cdf9b4,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6d82ee16f2a04d7cd89d09298d20397e668ee5bf84ebd26d4617cc74b57fd896,8c654b58574c0006c6967ab1dab86750209bcbbe51efec514e1045a1b538eda1,0.008956466,0.072024553,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29fbba2eb06adeeb89dd1bdfeb768a461c57a472e0ab5050aca1f704e098727d,f903be098c98e3d62c7e2f2a47dda0300d574b94eb4389565441598d41281eaa,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,21d2f81a81b6576905bcb16baa8e70e43064770e7e89278b36c93af7edaca9b7,ca096fce4347207aac3578d3f4853c0ef4037f6df8e6ed0e9be84e4924578972,0.008957166,0.072027149,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70bc4f25b3ee653df3c05e2d1885d0234d37bc145a01c37659d2b1ca5ef97f95,b6629d72553d924ae7f13debecdaffd2b72290df0d1cd6c2f188bfe7c92e56c5,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,7becc04568964e003544d3def03ae70b54144d7b9c27cc886d8e680738b748e0,dfc4b9f28b51ccfb0aead18bd378a0f70c34d592a4b373ce5152391dadf85343,0.008956158,0.072085777,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bdb857d35ef7c55b6b9ef5b580fc879569681af9e786f7f59a10757a9ffafc,be1e7c6362af62f53c6267e393c8f0d95807c54d68b385dd751fafc58523cb04,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,ef2c736615d76d94aacb5f9713c08943be9d3b36d8fdd4b5d2a619c90ccb3ac8,31c4b4c93d811533a8900df5a007ba278ab0020986a4a88970b203e326bac29d,0.008916523,0.072024440,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915d554db0342340a534f33e27c669e5c1a54ed7235ecf28f1b249db6d727465,6b5e67b4ed98295e4922ede0b6538bf0a440f4596bf7e3bba6f878d4810b8310,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,2b7d5754bc1c90846dd59f82c7d6b0b4772b1470398bc15e6685f503b4f13c3f,5992071b9eceb94e90eb75e56fe3698abb2dd99ed140050e1ea743f226d73b36,0.008958135,0.072034281,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8750f2443995006eef1bc3eaf05a80b3178b4b9bf673184513073947916817,8f6b43eb33caaabf46443fbf9608fa943beba5d047ff5ccee2c55903947a633e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,60a079154b52485044b4b46005aba92f0409bb941c131df6919fff22bdde7b6d,b458d3484e94e6914685f11f75364a98cfeb4c29591f6c63aa7b42f428b3254a,0.008959651,0.072037217,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b47938dfe154916e5567acd9d70e76fd31e5155c2bd16522985f07085e5215c,1dacf015a510f517537ce07eefd36d6c16b86a6bf9282c137907d8a9d7f6a61b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4632aea0b33466b5af4c27dc4c00f7f11c36a0bf2f82e84440045ef27d292665,1a7eac95cb679ca3ac7a572d589d1e2a60e48304fdc96df7236136113db41541,0.008931237,0.072078060,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2bc4acb7d5dd5574edfb933065141b6100c2d0c56227fe515f62867e1b27bc0,6f5aaa8e0e3b560673df31b0d693360db0e36b002f60fe4d29062ac59365c03f,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,330028a015642fe5461e0227f5321d20547636efebed4ea83ace9191909ff72c,138b35d057a8bd6586cfb29bbb810239e1babac99cfe72fc7325b4226b6387b1,0.008952495,0.072019750,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6e09c818528d3d4576c46841235c41a26d323f2fb5860927bcd29156f3203d,a87b7acefcaa3a7060dd05a69c69461b682f7b747f1874d8da0646bee36203d5,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,92517dabf9f6d3e3f6a61966a94df33720f075d5defbb643b8e27ac053745921,c6b9377be53582c3271b535c6a0ec0a6078125ae8dcba0f3f1b02606de1a7820,0.008931689,0.071084344,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a3d8347e5b484c0cafe8d8ed9d79c74111c59baa10d2bffb558064550d02f1,b0ffcfb5e8589fd203137d64a42ee96b41b230c744c325d5fcedb28f9076bf8d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,7ccd593d92c7c1e379b7dd6ae8f2d5588917dcb7ae45e086ddd7a7bd8f9d9ceb,1b2783aa9e3fc35477923c1803d0d2b3acb205a99b7469d4a5d8b9343453ef02,0.009000001,0.071018744,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a89e2cb02392d2a7622a4a174b15e57e8d60c6cc6b8ce95f417ad11ccc3cbef,9083cbc73d77ce488cd00294ea8561a545159d7216fc07ffde0ac8a766f5e441,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4a44d5ab4c5da2ee17ace6dbf2f159a50aab45bb6a0b1ea51edd2943c39b84e1,3b5495bf9af3ed42c6940ddd063b1955cc17ed466b78f3661d434ab5db2ae68e,0.008956047,0.072024260,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4826ab2cc5bc4ef302c5471e3739b8c58cc332259602631812dd6cef1c217a35,1ec17ba7ff2d7cdb723909982d5321e3d79628db29f4474afc9af331acbaabc5,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,8a59239fd20d338b7425d2f7f07758da1d75aaaf9ccd4e5dceedeb959f66b276,b5afcf96240f02885d50ae92a4f9cf1f43b7a4f6a5caffe86157a1ea2e278c5f,0.008948440,0.071990064,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4398dc0123695c0b0a0c9941cefc0b66f5d052b9d25d752188f42727fbc81998,db4bce99e6a719f68d2373d072025d878f1ce587a7573626c51b72d5a360f02a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,8637c49259ee31ba784d2805d47593fc9c7b2ac0c5ca849e84d7016c229c1b44,9be9986578f68ce453d5fd9a01a6b34443941585555bdd7e373f90e6c798f351,0.008998942,0.071038039,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61849c52be821ce8a8d52334209ea247dbd4e279113491f7d8c59489132a0b95,8e93ffd703a2e1214b36cb053ace3386387688f6f1c44ce6f6800e733f430973,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,fbb422424cba8a8023a6cb6aa215751c7bfe6e8ae23ede9753d4cb984a43bc4a,a56fe4eaa2745b6d017c403db917475f44e4cb328793f7291c7dbcc5a94270c8,0.008956448,0.072024071,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6724e5ecfee6da50b7b79dde96548fa6d87ad3b49f345e0d572d8b402947e56b,d0b9f924551ae31bee3c590bff8b6877be4707cfa96b36d64dd03572ed32db5a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b6689777d51cdc80822e9b249a7e0304d2344ea7ce124560be15282e91c0f50f,6ccb20a6a498f6220798ae81a4e19dfed5230f8ee46a20d5eed2b1e11fa00057,0.008956503,0.072024094,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d070ae8bac4f7a9a0a934cfcb682290794baa3a2579accc7ca757e7211dee4b4,34d88c4b9dbfdb44859f2a044cc060a654c278372e8942efc31933909aee08a2,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,dfaa9c1b28d1fb73f92e625f14978b3392c6961156ddde0bedea6ace1e98798b,fc9d442db98e901fa4b82949bed25b43a2db3ca7230256ed867bbdd3eb8d650f,0.008956193,0.079024728,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a17d1a30752d0054be32776921bee95656bd5fe4d6e5d66ff2c7a9133a98330,4308d8c82b96608939d9cea59cde9a0fbfe010c1c458d84d46b7b82d03e4fb72,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,20593a30ca1e9f19f023709bd53f96975104e2269b8dae42c2322b55e8b9b603,c5a66dc7e7f75dabc5a96e879466f7dcd193707b88cbcc41054a847736881760,0.008956224,0.071024224,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cfadcc9825ef4318fbc2322e9a51c09f781a8338811536ff4e0bc87ac5569ef,6d705c0e9bca704f06368ddb397b99c7211aedaab0bb699a9d01bfe0096fdf70,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,347a2d071340dcd137ac95c1eea44d27cee6cb4ccfaf5a83348bb030ebf4de73,fd2edf82ea4a7d651e1d22a58007081b3b218b2453f84c9edc92ea5002487879,0.008982008,0.070989571,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba45d6ddb575ae6bc34aba21df85d0cf224855500ec7c92e976aed5e5187fa8,632d47ccbafe8af1fa57d56120ee04b88776ef96824ca2bf0aaf4a1a25c9c5ee,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,1b4a8a7e3be8bf1d4fee4e3c4b9a2da7f91becea77a67b485cac3c3120918ff3,574e13b6efa89450d3e3dab70c413aaf140a6cd2f270263b1bccf8c97355190f,0.008956565,0.071023056,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41301975e3ab3e6e832719674d5ddb85059708e0bf412090023cf177db15f191,095efcd3a032ac7192658dc874d3ce2b34de79770d4c22c695bd84917426b382,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,702f4fc584f052bb813c3df40b96302bc5cdbebb6fdb1de3ec7c467d46f8b742,cdff4a660ce280904144c89ec3811a2ca5882c232c3600a50afbdb9ab6433a3a,0.008931823,0.072022934,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb97de82e1cee5d21ed9899e244c2adc83431294ca7100e64be820fcf281e9d5,12d3ddda292ef851e0468428127184ef448010a70e4165f4d5176bcdb25b1e71,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,17f8d9a713c0f5a545e28cc6e444a6d9fc54c120d6df610e2d578a357fc7a87e,a0d33b8e43a0ff255620f4f7e44b9eab2f7c60a7296e9c5cb899ffb4639986e8,0.008956044,0.072062837,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52642561d9c6b4456e817b6c3c2c3561f5b1c44e726546a7fa566c3eb47898ae,b837a7f25e31072d8d96e069aee95dab63d2702e8d8140c8846d3228e521f25c,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4eb06983688b8f70518a52c14002955bf1d8ebc84f19120b6c3540acdf4f4f23,cf1380bcfc9ec0a27834a0df6a0d5d3eea726a80d93ae8dffc243f15c06be025,0.008956956,0.072024261,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bee275108af8c2af2ee5e57199994496b65b0de32623836b4f7665ea0b2bbe6,dec6b31a738aba668930ab329aecd92cc2b4d530cf9ac19618277e94d2a4318a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,46aaae56db3e0f69b263d2a836220c3f1d55fc258743f94c20fdaa9d6c062ff9,2e7615950aaf4507e42025c5695fca64008c610a23be5765bde99dac16583445,0.008931607,0.072023403,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff5e6be11588e8bd06d9c4a62af9725ad940e9523ebc9dee75599b945278549,723810b12ed077b8dff4989679f3c64f7ef7e1c8bd4638ea04fd5001fb5cb5f5,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f6aa98157faf40cd6db4c80355bb606abd49bb2563c15b4d8ca0292306871c50,7e05055ec6af573704187ac1a680f60f2172cfbda0f8dd608d7a7e5c14837f76,0.008956589,0.072063415,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f17f7d84c59ffa7f43dcfc13bc8f31af538cb62e6bd063531d12b0a854bcceb,f0cd0fe704fce6a1823a381bd3ae1d0a96e7aadc6551c98aed1733285e234d78,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,18b15f5e95f3baa570221cbef603973a55b27839c6b9f2b65420040fcb0eb093,7d439cb77ea5cc93df88a29e069fa7f7be72c0feac86f824e00fa03b32f74cea,0.008955286,0.072023564,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c77de556b03ab3c8c4d3953210c3a625604c9aa9ff9d0c4e1f48be493a4d85,6988d8bf2101f6b0249dbdda4224047740b286a2b7ba15b163d6b3ddbcc6bb02,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,cf36bba0ffb80e73e00f76cd9dae1b8a66de6e0fa84d645d9fa8137dc74dabc0,71ce15e4fcbc49ab065881e243086da757fc1c9fb584dddb3211d493593f499e,0.008957004,0.072024423,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4415a29d18a817e631c02be9edf4697a5fcd91ab52b1d984c548dd7319e7e33c,e635453bdbc5ed22413598f0f9b4338c9a2302aed3ac6e249c33b65918606fc1,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,546cd31227b1d056c2af87f9e295270a3054b6367f02f389d71db91c9a93e77d,9329cba26ec8a5d422f4f044d76e4ebae42f0770afc98e801dd79ffb019e5d19,0.008999419,0.071980626,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8d41d8d8d71a6610e220506dd53c690e695e8342314172e374e9c044e668cc,e32212b83759ea6c87b35135f5dabfe2efcc1254c7b29ca677817ec1e4ae1f6c,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,778e7ccf212bffe11da7cdec41b309517d34beb2dde9579daa0ec4e26156a479,5131af9d30fbf29ea377846027ade4adce2e4b51c0e36a922e6d5fb1a950e5f1,0.008956513,0.072024473,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32d3f9135fcb40ed2f9685523b0318da817d791c502218a2be2cdd334243001,94ffefc816abb77e50a63252b90d65b775e757a3828d04f7ab76235b014c40e3,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,379cb96cb670c5823e10444b2b39b3a3151c51b6a7a2aea0b203a5073645b964,60f29d36778f14c1b7d50d9daee61d1c60b07782fd62f6c6fb8fae4caeceff0f,0.008916556,0.072024947,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae550938ca8dbc73ffba89bdca3b94350a91507bf44e75c931a7c319e2c21e4,a85ce33503550249bf1853cfaee3ed98c20fa9ba13888bf8ff7dfb6ef90eef64,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,aa237de03c0ddaa7b6d02e7b405be9d2da07d2a8cfcac858c20764703e76d9b4,ca6cf95929cf980a12845693064cc0a06fb1a7a08f1d1f4ea8158d3f937ec052,0.008957008,0.072034457,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba79fa0f4808e392e17989f77bd64aa88eeb65d1ad4c76da01e6e05a209fa1f,430c890c8d8a1a6152846f6fe536b68b4992dafe86465c1e835008497e2eb5db,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,00e5cf2a1b1528de0785567b373f980139e903bcf2757e0b3324550eae0abdc1,a6e71c2342b694e6d4e2b6964f6cec371a4060ddc6f83f5f1f421624b0777c1c,0.008960808,0.071053367,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013aa8bee850ebda9ce623435860f43846a54ba9e8f93dfe02b8f8891b47ba3c,c7ccc4caef7d7405783baa43164add15a54bff3eefbd450e1c172504ab7792b3,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,9835d127ab74588f4d8dcc50c81324dac24f62a468cb204d14c64452ab80e00b,7f19587cf5106bc9442aabfa1ba4e4f8fe67c6658332aefed052edef4543cf95,0.008956172,0.072059721,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2eb6f5e49229dd268360ecb5dc9ecca573f4d9563b9f872d819a0ee975be48,2a0c2f572551a41efcd2ad428f8e4ec738461558674f078b919099aee9252fbb,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,39991d2a9eb71b497f8e9bb8c6a810b5eabeb010aa4d3df94362090f39b97f49,cbd924abfae337380d7c0d71fdc5f368ae752e6ed15add602ae19a5be8d31130,0.008956186,0.072024719,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f4b38f294a5ae6b5808f7164d527b1da6b784e151d717d860668eaebc4c51b,e542ded1426bf05ce7005638a6ccdd22da26cd8186aba1833e2e14be2b193573,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,2d2f0cb9174af6709008d6bc073c4458dd46859ad7962d77b74727417c24d042,7e20105042f7b794a5c4c559e14bc5c6612f26c91a3f2ffebf225ac3ab175a64,0.008986476,0.070997697,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625736367af5f480160b1fef09e63bd38f1cd23717697c27043382757606c6d3,5254cfb7460ce29e55b7c0df7f8849f3105c0fbfc3d360749bd7bafc2e45cf12,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,65d08a9940df94a742b33866852cceb69f3328d1b188e676357c088f07f50ccf,f5dae1d215f27667e793d2a4b6e32713f0c78af1d7c53ff70a6df1c4e066c045,0.008956920,0.072019958,0000
