id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
288,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe49af8e9426e5fbec7b16615bed2aa21e89918b5c80c4e56ea8270c,d98c68d7ad9e76397159c328a380d7008865a0c019d8d6d9ab2bdc5b,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044039183,0.000000000,0000
289,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc7fcd31e57d45f8230584fc3e1afe496878805f3bf8fe74f3308a1,2436d3f2a159067f159c91db827ed919171a8d8810f46ab14f7cd089,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043977591,0.000000000,0000
290,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eefdd25d652683794122a40ce8d8dbacbe8a032696cbe5734f09102c,be89c562141074b52f7abf493ca726da9896fb6b97154d147247969b,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981661,0.000000000,0000
291,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9bcfd309e8382f4d31638712d611e1095f2e42713b355d3fa065bf,a2a8f1fbdef7ac3a1d6d2568a5d3b05ecd09f47fdca3f71aaa1d85ca,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982107,0.000000000,0000
292,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c5f00d977f8256838592e89fc7bb384e37b7a8b232cfdbe2910d13,43a2bfc7b0d62aebf1da5078a1794018e30ad99a61a25a84091ca2ff,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980632,0.000000000,0000
293,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3215803f8e837b4142c8178519b66c55957c79e6fac4d2a64443b5,a8b112a2e8796917d80bdfb7a4ef062b7bc06c75a1e1113aa5aa68dc,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981755,0.000000000,0000
294,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc54cddb6bede583a8bebfa989f6f3f3c622af68aacc3ce9b70da8b,5cabe06ff97ecca2e35123710fca79a865b296b74390486eaf1afd18,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043984362,0.000000000,0000
295,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1214e1b7bbd75a47d3655506b75351964f433053c8c4fc1d4c3a4edf,5a7bcc09123c56e09ed9bbbfa24bc7de03a54545a08abcd8a943928d,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980575,0.000000000,0000
296,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e94024ab81143a8ab11a5a87c95dda71e6fd3d47d8f16178679a728,b302cfd0ffc10a6e7c47346f218e7e0cf2bd486f4937308d03ba2136,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043979446,0.000000000,0000
297,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7fbf61cde45599cf73cc481a3a516ba4525fecc048b942ddf1a2d2,a19c65aef954e383152851fb2f590dcd9bc8e5935d011ea21c8a574d,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982344,0.000000000,0000
298,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a25025522725de1195a623fccd529dd5b61b239756833c87b9daa5,6abcd666d84da70b20807a1e1f4bdd33ab0a045b176f4b90ee332712,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043939549,0.000000000,0000
299,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e9c2455e30b25018e2934f9d934c6c8340cf25294f3e6e522827c9,b8529cbc30d3036c38e0825ebb19665603757ba08ce08bf0d76c3367,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044017312,0.000000000,0000
300,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef21a9c1bda20ed73e6a6ee50b84adf41656486fce89699f8090b21,2fa86d026882baa653afc4b1ffa60c4fbe0c5d3d346a868bd83c15e0,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044000942,0.000000000,0000
301,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c117d2656fc723ab2920019378c024451b87f3ace8df16153d924d0,34640a442dbc6a6f27bf0b5e0d605713e14ebe6467dbd00720795aac,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044980911,0.000000000,0000
302,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5101c899b423bb43703156b8a5cc729f1ac8481e6f75641a33e3f0f0,18b78ca189ffcb22cf3c0426fff0080ff02a28c152de79777e5089c0,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981232,0.000000000,0000
303,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0528f33216db76a260638f837c755465c49653ccac3f36cb62b967a,a62808310b992450806527fccf827b915bc58558f2e5e8b01fb74c88,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043933851,0.000000000,0000
304,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d42e91d7a403c019719e2e2f4bbd0971f1c21cd124b3c64bded3d8c,88bea9fde0161b4c9d86458174ff7a9de457ad69de2d861ac47180ff,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044042183,0.000000000,0000
305,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3568f397fcdf336b7f8d8e34afcf22e5ea523f53a34d857ba4ca1005,c13b3d8f82426b79528e97299a297836032c9612076a122f53089946,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981546,0.000000000,0000
306,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0897967eec097a6cd9af84886e208f908f4a4c8d24a4d8d63f7acef7,7e12751bdc2ccfbbb76ab46863546dc1728ea2768106fc24cbcf9a81,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982508,0.000000000,0000
307,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dc5b4bc407a97e739fc613a41eb9b22323ea5a4a2aa916eb274a8e,90bf0b0f96671f2c67893a29db35259d3b6d39591d55cf5812a8501f,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043986407,0.000000000,0000
308,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035ec97e56944402eb8457c0e2e0b26f790b1fb9b930daf15fa6fa1a,84a1669f61ac4aea5f51f9c0fceb09dcf73db9e193a876d0f24b3abc,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043976129,0.000000000,0000
309,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58c2800a9f2112feae09e4a4f81a8c94961b05fdea6c67d2fbcdee5,070bd1c6dffdfeb232a7c46beacc180c0e43afeeaf8c4b14bb7fcaed,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043957582,0.000000000,0000
310,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4015b4da17c7aaef9d70db1f2160eed420afe48babcb051f957e97b8,a07855a0e3088d3e17f6b4b2d1a7f3ef8c8f0926b92f75e042aa580b,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044018907,0.000000000,0000
311,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54df5d638cda36d6507c6d1d78cd0fb2f05bc9d5496b662057975a8e,caf982d877898d9c35a3110ea8f34815aa4891058737f97e9c8f896c,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981603,0.000000000,0000
312,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce54be9086f70babf162f22514f111bcdf18e46bd957ec5c3ebdc22,1a054ede6172c8b78e72e6f04ba8de0cba84754c601e8fe3e3096881,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980335,0.000000000,0000
313,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f825ee6053ea1ff5aea2da8300d45d878140d47184cf7fbda3d552c,2a248892d0e38cd3c5efdca96a442d75c7b7778e313a1114c72953f1,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982276,0.000000000,0000
314,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4a3ecc69312d47d4d17b671b8914adbb124391fe14199991d5e1de,4a5a401c9b0a8d4d73a27bc6f858e64c487687f0271704d6e5414644,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043940136,0.000000000,0000
315,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322f2177b86fa2694d71954e4bb9d110c22d929d44c88b43b4681c72,74ea69cdee1a6f85b74fe87b09cc45bfcb4eaa5fa99af847518a239a,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044035480,0.000000000,0000
316,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a9b483ffb80a706ad30c5ba4dc09db704116ba016a5c20395e6481,25067f4d927e72cadcc7ee69d301fb06f79aacde3040ecbbe7b6cd90,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981724,0.000000000,0000
317,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a625914e171ad56d83aa5ddc361371d3930a2e20907bbecb5e0fd9,b043cdbf75fdd86f85ea53ee1a85a00945ade3078ed8cdf4c4f2af50,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043956493,0.000000000,0000
318,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fff8e2d56593b0c3cef9abea8d781dcf403f0b231b79d39da076312,5b528b9033a6014e4c07d4ade3e06d06a8232a30002043593775b9d3,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981587,0.000000000,0000
319,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f939702260bd2408f56586fdfae8fbf0e408999feeeecb253f3934,72cc697f46b5b9519e24a36b3798893117c460ff18eab8ffe89b924c,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044032283,0.000000000,0000
320,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410b7cf67763d23e19a3f1a777a4534b36dbea9e69d2a620b6e6d0ba,88fd62fdb5883e200dbc0ce6671f5c169587ae6ff488a4b420ab3bd9,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981238,0.000000000,0000
321,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313939dcff374c595a36343a518302896253c8049654bf0f7501fcc8,04e8620bd0b4d62c4b701b56ac0113fe1152986264501495aa590611,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044981827,0.000000000,0000
322,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db7d2d013b3fab2cf1e2ab75df740182c824b67b10acee93a989bc3,b8b706f09945f938a00edc2770d870e7aefd089c13d051b9e3546139,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044971381,0.000000000,0000
323,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be885647f928fb8fb17bbf0e217bcc5924b8597b573e08bc5a49c0e,bed00dc7a81c0eb8f29a982141877f98d297ccf4403c8c98e1b13d4f,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043956790,0.000000000,0000
324,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13b99221d8b6890e37e051d2e370d1e2ace3384eabef24d2e6e8029,c73d5586d02fd5d1c13406841c4f139f1d635aeec27d59c698c0b4ea,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044018822,0.000000000,0000
325,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e72e1d000d1e5425becb7b9019a25d53af29ad9737a802d087cc32b,7a17c3f59fcaa24d6b1070d9e38b7b3a2ddc76c5da1daeb1d2cae703,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981235,0.000000000,0000
326,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fdee831e547f984d3c4e0ee97fc4c460b31d2389642fccbfb1a0d74,04677e4d7be2632f4af9b4afde3324f01e038f4d95a8095c3474b715,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982381,0.000000000,0000
327,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe7a73fa91c124acacedcdcab638c4c14fae190dbe7b3eca3f3966a,808f6b0465843b9a43a2a6129c4a80011a5afddc2c7e58c99a8a2c80,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043983044,0.000000000,0000
328,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7a1b10b4c9e05ff14e84e37f4749844a9eba6ff1a8c086463d78c3a,48e93005efdeca325bea907033b1fb83d1e6c5dabb366b1d049e4b7e,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980245,0.000000000,0000
329,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2bda1e279e424ef3dc349a3892a957d8a883d30c5c453cce954994d,7a9444768a3b3d73b9bbdf600e84e96959f1e32e2a39689a070cbc26,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043934202,0.000000000,0000
330,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b538783e436817b20467e59eb5c64e5a322e63ab445a98cee6523ce2,3d809a0389d9e4fd02be32685740ace396ce8a26c713d3014c319100,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044041316,0.000000000,0000
331,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e9c8e538caa51d69f57faa79d26f9806ffaeb0b035292f17bcffa2e,7824cb6661cce95aa2b8c636820975a5461615a71a90b494eeccd5a1,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981235,0.000000000,0000
332,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907acdd97c4fb057698c2fd10afa9f80bae4abf4182c95946320922e,ea40bcdbe2bdf98dbb00dbb1eb1e333e72531329fd58d14925c8af11,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981877,0.000000000,0000
333,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d0df3752d74cfc07959a5c9163eca103a1767d90bf4389e15cb63f,5d3bbc39144e62df55992331c45f9d17ae36482f49bca3c01f938234,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044981795,0.000000000,0000
334,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7224bcfdb58d9a9af67cbe563527a39d6aee51b53bcd616c9e26c48a,aba122a5862ee17007a48c5b0b17bef398f9e307247c36cfcf57cf4f,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981538,0.000000000,0000
335,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fea6e48c79d65f1c79c9601f5e6af6c6916d9e109abc6b59a10a570,e60d7e2a67aa0aece0a54de42ba4d0b9d1f4378c25100cfc0d0f03dc,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981978,0.000000000,0000
336,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e0d3658ddd3199be0405ceda62ec2e291929d538424168949a937f,269de9229d5e482a776e50d80011de2f4ded75aed8d8a55daea34ac7,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981905,0.000000000,0000
337,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,899ba6920d2032cfddc848fc9c5ca4ca445f81419f77a84a123475c1,6d1b706c5b9fd3d76f084aa52569c23d39773996584330e2844eec8c,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980873,0.000000000,0000
338,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733408b1d7e3b2da7f2cc896976bb1a3cd9510f350f7fd42b1b9e5b9,77b8e722c5685a03e9d7c7a56bd6faa77deb6ad8a137f5cd0a1449ee,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981308,0.000000000,0000
339,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08cc4d698521a0e1c219c1bd1dd9e0d6adbc06f08dd545ab55d0172f,98105bb0814a1fe234c9336566998bc7318cacb00ad710ec521af636,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043956407,0.000000000,0000
340,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e0629675961c036f7ca9959db5b24b4f10f6cb52a7509aabfbc1e3,6611504842b2cd6f9bf246a349de1ab2bdd98357bb288d23c02e4f28,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044018966,0.000000000,0000
341,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b202c03f828996830d8dff0172b590ec794dd921a7133a6c9ce886,52fa0df2e36b207c17d213f9bea8b3752ad3b670fcdeacb45e9391d2,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981122,0.000000000,0000
