id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
442,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f8d918b26ba69fd39e96eec6a174110263e3395b41e71b16d0cd00563f9fda,483dec11600da03fc78a224d2bb3d459eb035ac6937df040342db6c5d04ac7ed,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981182,0.000000000,0000
443,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58508ca1610f84d1b27d00265cb5fd6a8d1ec1a125ff2b462661a1e1694b57a,62f122a6b060ec1df77e07d232c94743106e7d44206dbbbaeeed974baaca5a57,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981920,0.000000000,0000
444,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de82f89d4c3e8ed48039142d57d7434a273cdf7f765a6a4d770097609e9789a,3452d286318561920fcd809b4bf664baa461acbe44cc742c36af41675f8de734,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981929,0.000000000,0000
445,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86160919ff289e71f4c7c55446b879a5ef31c3214a31554c282c46762a39d4a5,2c90db841007ddd02258106c816aff71546a904c285a430c8f45c0de255bbb9d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980812,0.000000000,0000
446,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8f4eb883fe0f5bc67cb82c818daed319cccd7cc4c4630201562ecba69ccdac,af2c277f7dee6af5b54d7b7a8d295a1db034cb70aa52b5e59833cdac178e0ba7,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.046976561,0.000000000,0000
447,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e2703a118bf873db514bcddd0d0c759bef240673136c7a3dbbd4e521c72a6a,c1ce9a640ee43ec030f8dbeed2fa49971b9e84884eeecd6214cb61d2ffd6a29a,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047956788,0.000000000,0000
448,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a351da88f4c2530f0964027fbe8bd8e0174c75e2145817d61f61d6b86fba77f,d2675f874a6db671a5e0fccb3958898c962b85f894db6a1051012150b39dff93,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048018745,0.000000000,0000
449,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2000af112323330c598591a82ec6c90741b7f5b6aefabab9ecd597053c5a768,2ad332f8552bcc36d9c40057a7184af242e8276c2c3f6e09b9bb28a9d439bb86,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981583,0.000000000,0000
450,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71c92d05c3c3ff7cae28eb4d9c21a116a84e03548ce4c837e9eb0c765d3bdc6,14a35be0440fdcf8b473fa82dd03a06bcc668666c27901c547ad24a8a9fef02d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980745,0.000000000,0000
451,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbe1994d7626e225067152463f45eea8e2de0510c6bedd6a8f1304c1a6a046f,f1dda08be6dae336693fce388d24d2bbd5578cbb7f3d90874bb38910ddc2415d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981626,0.000000000,0000
452,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60437f94282f194544f552b05e40b47a2ae333289e8943c60ac8b30edde89e41,ac8f38ecdef82feafb59061c3541c7d848e4743bfbe3f981ffab1799d922b5b1,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980576,0.000000000,0000
453,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c9d4f458bfb50869834c40765f4a796eb43c07ba45eba3ff1d8b397d2b50c2,7d2bfc1429804086dc49d10371e898417be31468c829b15f409214c4378d53e1,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047985960,0.000000000,0000
454,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a97ae337af33987b4251df1732d47c9b1f5d4d30a319b9b39f443485577979d,66877b690af5c0e4859d0b8ec77071605b6327688601f1972b4e34d3e0d9fa6e,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047954384,0.000000000,0000
455,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdb2a6bc6aa66a066496c3f8c786a279f2412292b79fb59ff3b30aa3f55b107b,b6818eda70594fe759de8d11ec35ee6b7a3d6d00bfc11f7debae785cccfbc45a,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048018381,0.000000000,0000
456,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5857ae5b11c84e8019c426a660445724797521365541e53b761f6c45c7532e8,4b9d23c129b735dd5eb1645f5663952f99d7f103223957e113dcf4ee19463d1b,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047940481,0.000000000,0000
457,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2659dde8c3a86d85646ebc0681bb3774c3b6b2f8c36a541a750884ec0dabd718,b614bc643b778018a27a7cdd1723afdde2d2f7f6bb3988e5cf949879b5b6cb8e,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048034807,0.000000000,0000
458,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e013cf830daf1d866901d3c6ace2fe1c757cfe902312a68a44903e6978c539,8db5183c382094096c0ba5d641681859917c0d904abc5c97dbc5e8082b7bbaaa,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981803,0.000000000,0000
459,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82e714a2c873b614493a7d42770c4e947cd1572cf3043201780b2cd28af6b47,9fe91f7f3c0947b2c59ba698f0f5bb5e3fb75b7a21b1a29dbb3ccce134a2ef68,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047957056,0.000000000,0000
460,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3398e815351799a39ade0c7631fe05e26f96eaffd207314a2f558af1156cc7,ce1f540f553bc5ac1a95df009f683a4e325c5664518c6a1e24faf238b87d1abe,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048019094,0.000000000,0000
461,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b50bcbc5077d7a5d8fa1d32037ba22927cf3aa2b7451225c59dc805b2d5b320,f35f0a7a8c1a26bfa982f83df4bbbd3c0ce49a55f8ccf9c5746fa17046ab3b1d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047972122,0.000000000,0000
462,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f49d9a1f9f89d9e4581f3ad1b0dda7549574e5306df5930bfc28a220d623cf,1714b52db5d88a403e207e86449796c3fbed766c3555cdcbdb7795414ede1654,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982437,0.000000000,0000
463,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742ef3e82ba4b46f1d13cb63b8f6d8c8e3a6a1b05b77225c1018088db2286532,3554c21acac783481c8597f81945d110ec12ced976488ae92b8f2f0a146dd601,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047939294,0.000000000,0000
464,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8cb736dbbd2f165786eed8addeb873553716314b924ff572bbc41019e50c8c,516ea32892180656d321b9ee63431f377a3890ebbb8f4b1fa04eb207fb393374,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047993582,0.000000000,0000
465,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e1b4a333c45cc6058516d767a32c1a7feccb46a1936507c8050ed591a726b5,a00d4bfb492b9a3af16edfa79db77b9a92c3bc3feb9f065aea45b3feff7f1f7d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048056390,0.000000000,0000
466,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03af31c221334d58263752840b8d7c5ad26d7df84cac6e92eb8df1bc8e92db9e,3345b97f97ed1a1f733f9ffc9b16a0bd6ec14eae6bf9f9cd7e498ad55a3f48b1,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047961222,0.000000000,0000
467,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75109e70d1b9132115137d93d0c369e6425a6f0a5bca97c931be0260bd52e52,a09d9d39daa99c35c48ab29089b60801586ee593f7d0e967fa3f144c970d964d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047933554,0.000000000,0000
468,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df1bb23af76f35f745dfd2c274d731fc65abef117206573d48a69df92e8db5f,02a83af3da56a36e5f1f218c87ef3590b1e1c959319c0f7edd3af10764473e9a,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048042935,0.000000000,0000
469,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fbffd051ff8677c89ef87c8324dfea0f7cd88a89c3c100a83670c182efe2d3,d75c220f583a1ea4056662a3dd348673f99d325a6a18b62c65325db3e7fcc210,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982924,0.000000000,0000
470,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4388571d8742375b454482fe4bc74b399fce2c524f16a8f092589aae411a07f1,8d9fbd420a63e12377494920d19fdb4d8e242ae148ab1bf462e8ec5cf79d17ea,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047938725,0.000000000,0000
471,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e19ef874136263306f3023111e22c4b5202793c15a76a4899d177e59148bcbc,e96be5294acac6faf6015dc03d7f10b6ac31aa43a70a84aca33b02eaac87d122,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047989102,0.000000000,0000
472,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c047496f5c3f8f565bfefc4fb750d30306f6f44d137eb9f2965f244b3eb0e4cf,a68196e148a088055ba62d132f4fad97dc8b87c0c58bd7b3e6903c5cf7ff840e,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048042943,0.000000000,0000
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b067d45cf6b905113da90cfbee6edcb3c978cb3a4916b07c5167a6972308df2,4b91b0d5c19217a03b0c20419661121fd87011cd896beca9fe0e72f3e22f4bcb,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047986190,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963cc30d0f9de597421b6b975e6970527e6302a3be9ba2a9c8d2de62d77528b5,a2d840a599367309e8471945b92bdffa7ee8996c2bfcdf9fd33500bca6d7a025,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047976310,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d265914d9ea7d20dc1d8d680914469821ae9e1ad7f0263d7f0c7c9eabe289896,c45fcb4ba66f98c23ecd28b4be783e33bf97ad676476040c95f9ff77f356be74,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.050981327,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4acce25399c2bfb3bbdc64a86859783340a156f6ae911dc68af4c11004de147d,e9caa8e8b3071318551baf196f7ae83e59d2bcf6dd475fb513f8ff2a2522b300,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980010,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbab718d722b96e1b3d9656e089d4a6e1d97c69cffc8c0b75e8ccda377638f5,bd40212ba850723d0d5aa04d430d3656ee65080d514feb414bde4db8e9c84d1b,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981382,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1b53539e3d2454d499e5fb7d8ae947a6e5fe599b69bf26687a499c078746a5,be7d8cb5f03aeb16da3912f399ec3be37267abbf3f33e655348e3444b0f5e3e3,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047939232,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d05319b3014420bd222a98262425d7774dd09f57db64296acd995c2eea2df6,6c423d8f2f81fb1e429ddba924c5d8caa16cd2f77478584cb4ef31667dcb0a84,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048037512,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ee92fd5181958da468d186ccb2b417bd38fff4794f0a2e48344498aec31d48,600427b09a8f16e0ea7ba93b6c6c7435f034bfe6a7e06b233f009aba416a0fa3,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047957712,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44985e457286a9df18d7f1711c5be4da6d074a447db556ac7521e40486055c97,d30da78d2d89634ca7c4c4537bd1981cc2ef49dece9e1bac719d4bf029271b24,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047978153,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfbc92dec6c8a41179c5af3f1a82878f315da3e007a113db1bc7e7235960f86,b41961d366f890a619e58e323585b316c548c5020a835878479690f55a2d1443,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048034032,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f8069f8c659573f6d2f0617bd5da8744cf4d99cffaadcaf07baa6668359ac2,f178128887bd8e43233413770125e53554d0c36ac2c6affea44c7e1c97acebae,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047957442,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b60e8880c071e65d566f06fccb4a190d8478e324c87c04578037f3919408841,cdf9aa01d702debb65a42b50847dcb17c6efd6d7c533d48055ac033e0f128baa,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048019308,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730b85845af979e1da961756816c7d094afca5227b35a0e4279cc5eff0a9a057,67586e04ed967bb449d686aeb30f89b5b7018f82cbfd5ed35f9eae1edaaf292a,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047941367,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa580543d48da9c06fe3f94a15268afc33fd5b04955733e63770dbbb5bb42af,9ae5ab8a29d72262afd3fec951d57431617895cf4ed17ecc979444fa5546fae5,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048034870,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a5712feac4e32fbc282cf14dd1d2fd81a2c4e04ff797c53f08586b00c6ecbf,9c7bfa2ebf2bd469e80402f462f9b111af6edd29d2e00f65d41068c14bfcf004,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047957082,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d6968771358532b79620a1fb3ff02cb3d746dfe39b1dd85023ce668b69be9a,519997394b802c6253638bbdc15f4d1fc241fdcb0b07f87d71cfdce38ea8492b,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048019733,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79dd5df9ad605b819cb58b7ed09825fb00958a2026dd7343a0c40a193e0ecef,1b2679f1fa207b36274f251eb437cd1e3a19504fb3df9f649212da920b7125f2,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.046962181,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8c5cd4d863f72f265324f0d5cbfcc2255f64d174e6e253cb4ec6618e974a2c,99d60d1e3d48cd6d0b05e7cbec5fa6ce6a47218fe7f4f559f9fa9bc60b7dda29,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048019059,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703e2cfefda41d9aa6dde80b4e61c4b26ec0ebf0212c45b457214a4cdabe2fb7,df071f09ea8ab019b769f093c5d7a58b16ae7bcbf41d71fd1cac88f1a77506e3,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047957385,0.000000000,0000
