id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfdb6e03d7cb55d4b22604d06b574010ad79e47c50e635000e179c7db458c8f,5a243000bcbaca0de4c50144af2b9ba2e2157a822c2b46ef53f1933c31fa4fad,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042940641,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a218ba3bded4ea118db8970d7dcce631c12e6112e0e682b55692a9c13184b3bf,615e84236e3f4fc45c65399c586722c7d40d36916bff1bd4c6e4470ae865e7bc,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043034730,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab152a30453abe0671253b195cdc0bd8fea478a379d7786ed833a578a2f5e84,b29366f5086dde820f834990c4b43650de06d1ce2e03d6ad207e4f7c54547745,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042957224,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87270cbcfbb91fba3bffcef45811bf92ace095d6c22c2b837427c0a9774d3e1f,2211f158dfcb353eaea01f16d3ba55e411819766a9ac4cea3279efc01c20edfa,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043014136,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a23a55c2ab3c135fe5202dd0c69fe2dd7fc5fec8f2dce8d7a9d810c66e35a143,79f5a1826e7dc4dfce2cabd5307dd696c44204f4219eff8fa6d5eeb99503f81e,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981574,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253c3b5da8940d20a23afcc55f1062e2c2c4698d73b3c3f929e98fbbc00cc70b,9bb3c13e308c47ac17cf69253cfa3f6d1541dfb96770ddb487cae2af6887aa26,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042941362,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6fcdf1582709f53ca5923a5968e584d2a6fc1610436760a7ebbd9f6f38375d,d2eec8f393a079eac136a5d3597a49ff90888f4ee62a5c0dbec9ad22bea94eec,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043010238,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1a3308f993781ef617ff1a2913212978b193e367f2f096225e9020bc647304,fb20812ac85d7124908b0178f166d9b7ee4e65e6b3f150c6e6bda18499cca6d0,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043020518,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f33e65b3a3b22a0197fce67d3209d4796b9b1e963672c0cc697f90b7a70f61ab,890f5f480e29fa08ef7d571952003ad5442de4b057b7ad58473f0c8136bc1c2c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042985779,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40656975e0580292dd7aec4238f5368100b31af9fbfcce4a496c68806149bb5d,94b0213617faab9a0d740ef707c9b32841ee15b317ec6db427fe79d529b6ac3b,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042952169,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd1799d9956c7df6088d4dae46875d1e67488f6be387b0e337dd41e101231e9e,fd60e13410482c05e5b4b325fcda6364267884b4ddab63fbe44bd2edbd423e88,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042978189,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4b637501b13137047ab05101427e48a41666f5a14cee49c67ca893d0354330,0a6b4a762d94a3d064c2e836b9a7879b24f99a48b078b16b8c28c6508fa4f3ab,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043038882,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,367cc486f523b594286e80a856bc0c312be19fe3d9a509f960f5678486f4909a,6546a019eb2c4876225e7dc986a8924ef02087da245b43a874323306011d4135,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042975862,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d116bf4eb544406828be31133254a0cc92307bc6f2b60662480925b3330ac9,6b114f6b0bc82c40261bc6b928b174f2da2296639a901491d3e235762e8600ce,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042980228,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985206a10f82e85d4e4c55ae57dfd0f484447204b06aa246a6bb97bc6a142963,02fe175fd9b0e8334de4194f13757172c2e6b4909f15d7d770222d8be7c69a75,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042960862,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4479fab961ce77626bb2c635d1190b231ab3d4a983932d15e813760bdfe7537,aeb69d5e4871be2597208cfded113d6902de9f1c244253aa1858df2129890a70,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042973663,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8d1c8a1e7a3152520a8e82c31ae611331e3ba0287cc9c11e8bf4c214aa7a97,cba952a3fb1f93fd2e0e9351ede67d4d3df8dce540834bda26ae85324d9c05f6,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043039625,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2caa43af4ba6280226caeb0913e4b2bd0db5c04d1e3136edc997287f0a89f5,a123225e8555f77c6bf62ac01abd03aaac524ccfb151af76c6b9558db615cbcc,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042983252,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b4e4b228545148e9a7ecf2d3ca46051b49a6ab3d793d10ce1e88c90e898493,23154c0d98d49bf5a743789c346e338cbb198d5622b2a5edbc561365799f4fe9,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042979714,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ffa8774580d4ddc50b96da5dfd6fb13a0e50e25174c86e02e8fa3c5a3dc8d40,9a6d7d882c88d9b39f2b9c4405e9658eee5bc5b6fd1fcc62ea79949c9a483ecd,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042979994,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf97af4b3e2f081755bea1009535a91e3e0055399aa9571ad6b6e14559418c4,4d39cd21aa422f316860999897d5413a97b2547feafa53f6827717cd8b86b180,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042940453,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1610eac5a4b5fd1885a9631fdfb2ca5edf5de01c99fca8c33fb95d2ebd5c7188,484d8ccc41f38c2738754552ff812eac84a3daa83f42eca9609447d50a0ab35b,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043039096,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74981fa11bda0f51c7c308c17f2efd8cebe704e1d7291abf4ed347610fa7820,0b65bb23027dcff43533815e59f92833219c9a639c1940a7d9be7f30e00c44e9,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042980279,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed29eef2fa478ddd072734f7945b1c1b360182eb7ea1dd7550a318533b8a7ba,6b1c05dfdcaa7a8cd53a225f174d43126168c8272cb56403966eca70fbb28a8d,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042983446,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9821112687a44965618c86771ac6a9df3cc9f0c0f9c7d1b8f3d97e736a7ae1d,fc266567d5d8c2a79f41398252a27d0bef9d64c66d7f4a3ca252b84ba2e72bf2,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976752,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487b768690eb636670671dd3e236a046eb3fc6cd865d5af27d1e12cb1a02c55d,fda068092ed6903024e7b6fd9c5e1398777c4f098b9ca12e9a8836dbb20dd1fa,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042979779,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d29e9ab93e2bd6e5d51ff5ba7563607c99eb61f317ecef0fd8d190c4466bc36,a193450c49b3d024cc34c7f415fd20b38037f328c5b1a9422e5a135f78e5a677,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987061,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f76cfb396892a98e8c618797c7ea2701403ccaa567be9b74c3b1d9ac04453c,7eb72ddcb3a7fc60709b13ed3be578f9dc476b1c66c203459c26ede531c1b7c4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042953513,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118c4f7e700a46e422281afba92407df6d42a5ba471b5baf872f2823c77de1e5,06e46409b840409f25d5d7ef8c0ca2a8241e8607535cd88bd4729f47f5b89617,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043017196,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f6d097f8e89e335bde0172535ddb4637f47672965c5c0f31312369c4632d0a,95e012b0ead847702194e2fce80f87fd63a7bc9d2a9e295ec8c7d088eab52684,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043016121,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e80266e97ad96089cc5d272924d25c0cd3f7526546b69ee5f116770075e9f1,8e33177fd8000b8f6de14a6b0dd1ffed29f6793812f955667513033a55c7f499,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042951469,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2904d09a0a73272f2fd717e3cd17ebb866a0de3d00faedd90fb8a2a3366cc5b,48ec9acde0cf5a5e52232892241df83f6fc4333168db1ce1c4f0cbd7961d450d,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042978239,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480aff0cb74297df7fb4d48d75a01756c82fdde70947c1388bb95570a12b2cee,914361db5094ef3f2cda2b75753295f7b44a54b57b2f651375cad9685e1f2998,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987299,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36070cc9934dde8f9dd3a45b67ec1c3aab20a0e5feb7435d6364dc88cdf59629,eb127a06814eff40b0588941aaecd54cedbd42b6b0acf84139d5baced718876e,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976032,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fceb06628fed9540885739fc08c032bb5f9a863c9c777a9b75ec7e1bf0a6d16,c73ac11ec25d6d6283113141c9ad2f3ac157c037c68d15488a1b3dac96602ed2,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042940012,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45314c34ae77bab3991c9a3852c77b363d05e5c1ee4094374f1398fe18f74796,ef204c05e329dd8dc69c48f94d84f77c035b7c38cb5b1f287a23c77cd2484f38,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043040196,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cabfcb4772e266e4f3375d0c9fbc2c8cc06ad68d85811ef8ead1ed08b0e276e6,d26c90caf40affe50973ea3e7c366a9526f62b2bbf58357b8ace08b48bbcce80,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976395,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3deb243ed8c3865d7cfd69bb3f8888b068792d92b5c1ff858d46e110accc4e73,4603598c23d2968370576e02ffe76702b9f8b77d98e6114ad3fc203acf769631,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042982129,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75117fc9fe390a737da01198cf3ff4a0809615f8b27bf47f46fd87b17193bef9,219d33277182f886f8624b2a3cea585adebeb17358d7807e58c10c4e93857103,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986707,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d26a4cf0704b1d2da0d01f90eec339446d61a62d138a74263a4f71fe65e47f,d73344802c695202f3092448ed43c25c646ed68f02f32aaba547f730543ad076,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042975856,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31039502dab4924d1e85b3bbcb0c47dd3c1f804e2ad91d2751ea1b9153e9d134,98e4a9a05b0c1aa336c17aabf0326dc1b41ce42541a3b04b8617927d00a5f3c3,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981034,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70454186668adfc0c69090c7b0fa02e4b7916587681196e514ece7da7e8c7909,a15b0a89b2da4c3ca4069ea1c21dff0f400b1c98a53ac2fd11e8bb292e33cf37,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042941472,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6204083e6c0427b6a7329d0ad4585b6e487741341635f40a135099060cf8b7ee,64a30ad458b417cbb9731ec3c9b7146c046c113cddd4400f45c3c699f2a68e5d,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043034132,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf96254e7de90229cd151a0ef87bdda8fa0845104e51e64cd2042e90245c0b0e,ae09b2de9b7d16ea746b6aaf7dec71472e799bfb581f69d4162b67ea1dd012a9,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042956859,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3cd1c19ed21b355f26dc5e38f4f5bf2cb5464f0c8dad9229f45c97abdc1d70,b539fe84a0f0302c4d5aef8030e1409cff2f0cd038a1af8136f567983be27b6c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042982088,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50de8445f0f84b8c062ec49bce526b1fe0bf8db6a7b9fbf01bc39507c5c3459d,f5d215304f2d24c4c25b75ed7261cf6af08c034586f54a6560b0fd7cf15bc039,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042983731,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d85473201b7ed62e5be7e86f0b44dc0315ea4493eb8557f6740dfdd5757aa59,bc50f0b438d71b60ef74c391e2e88ef066350dcb5b473b1a8ecaca998fbd6525,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043039811,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1528b4d22a6b7ad42e1c7018cf598e02298374969dcae808eb66beb436ea43e,4714f7bcd536d02538fbae0c4032c46eaee0e9a5a525177816b273f3b7396323,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986324,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d782a54db258b229fafac3894ef60d7f5fcfb7ec529d694cbce98849be00954,411d3981ff24e0151b693c2de9917e259a6ed59ecda392f431b76df215454977,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981241,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1936c5731dd42e332614f70a4a29dab6115ac8081ddd5eb7c65baed1854702e,e852e36db8966ceac4b348aea2c193e42a69a5e63e7fd2ba16492c26a0a5a728,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042936190,0.000000000,0000
