id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
489,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9198eae4dc4ac9ece20a2eeb0a112b9ac8fb88a3c24ed06b68b6f3e,e4bdd239798a6a1973541b620c59aeb961cd316eddace002a55a0175,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040043966,0.000000000,0000
490,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938e986fc5846a810a24545f4dba57d41b6bcf391f49f25ace27ce20,d9147cd4c163fe552914485fa11e1c07c73765fb4d04d6142761113a,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039979609,0.000000000,0000
491,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef77f1eb48ce667a9b1177cf3bc4fce30ee67451a4598348e76d8b2,227bb2813dae0a3bd0c207a3a6ccde8bc40b23d67beaf4bf71cb4833,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039956947,0.000000000,0000
492,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0639743ba52e2d9fee5be89ef936f4d62b61d1e4bc2d5c16f6ab08c1,4cc02b97f5f1407f3acc40a3bf2ed477628887806fcce1d0413efcb2,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039992096,0.000000000,0000
493,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f8276f043296c703c2566e07884e743d54310f721f9e6f6f55de5f,3f855d32ba12b4bb3e0aad7601d789d2b6fd30b78cfb87bde865b8d8,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040018856,0.000000000,0000
494,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5345a4d57625b6b95923e0b7844b747f5600a3bf2c7eb52425b718,6d7150cb429edf12b2556a803ab944d9e62b29e8c7990d8f381beba4,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039983236,0.000000000,0000
495,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4842bc714640e018774b7f05cbbbde24384d81f4c7a4967190bcaa85,593c7a52ffc7e8bbea4cb358642c3ac8ed8911eefd326eb00b41106d,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039979528,0.000000000,0000
496,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8de5e7bc5ad3946e5ab2eef1954226b1acf905565fd6c33c8f97dd,a32e29c10934060379161d911f8d03a78794a5068eb5d3729bb8d0ef,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039983266,0.000000000,0000
497,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b1fd4265619be93f2c3a26773054a86ae55b15f81da70fa7d3c11b,ee6dc343c99571dd0a4944c34adc002e950a49776ce6d417a4267302,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039943824,0.000000000,0000
498,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df53ca330db0bfa9a921f399ba356ac9c885fb9f8ab56c9bd69cdf49,29190330db01784a8c9a427bda18b0a9c18939a2a849e12a041bd04e,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039991793,0.000000000,0000
499,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e4799940d7fce939d9294fb794cba5597a27eba60925d393c853d5,484536e4528cd8ac856b8e5e40aac492bdbb37576803168010c72c85,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040037973,0.000000000,0000
500,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a07d70be9beb111ec1bba65d9c3dee4126c6efad7078ac4bb96ba4,4abc03477ad4432033dd80ce66d1809906b268b0bd8f094b7b2b036f,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039977380,0.000000000,0000
501,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d42c57478ac791f729c99cdba6129f12cc67ea66219328732d0663c,c8bf853a0c37a2c509894124e1b76278c8bc317e8c72c8a1092a3a99,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981290,0.000000000,0000
502,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fdc5f8897a1681fdceae7fe2fe52cbd69110f79e30598403c52ab74,f0c8743b168cf85d77fd1f65d59d7d361c353484b40ba2d6e8d192be,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982923,0.000000000,0000
503,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff9e4df11665b176b773949ebe0dfe14131522a185d23c6fe638389,5f3b72b8a641da0449162e4dee569c03d13e65ab4dd738f3f433f729,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039980985,0.000000000,0000
504,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f9b8edf029b782ae58f04898a0beef98804a12b093e831bc74b921,94681fa3a9d8b781918beea240193339f1778fc652859da5df5e04f1,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039963110,0.000000000,0000
505,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe710c9f91e2a3835f50bfc6f90e34a359189a50e52d552fadea8f34,a9e51e143e21ab82cd4457edbdb627f208fc65a9ddedb1dcb380ad76,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039999345,0.000000000,0000
506,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5598c8e791da7fc3801ccb5d0a207cafc60465e7b1f4cd086d27b822,8ceb0f5832e7c0afed2f9912e57acadc0894e44bac434abaedf26787,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981885,0.000000000,0000
507,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a9b761d46eb037e7a3f93252c0adcefeeda61c16aceef7915e7679,1df7f130624c9c848530e687dce5d58f035b8910a6667c56840977c4,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981151,0.000000000,0000
508,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0245758cb62d888a100d383461c9bb6a7e39b89aa7a0f2a0f75ae7d,7c012799196fa78af1200449d83c3d666cbf35cd47ed0035422148b0,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981721,0.000000000,0000
509,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a190dc197df0b50548c371b5e2d45aabb9250d292c17dc718e9aa9,cd62d88960b14e14b79dda806f1eeef930baa0c5d388b5627b5e4825,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982803,0.000000000,0000
510,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a956e36ae95b58a93fea24ff538aea729bb72eb07a321a7c28b30f,03967d12f2130cf28cb62221418f1dc6c8477bdbe4dcb54de04a7a41,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039979668,0.000000000,0000
511,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6937a1c2bbbdb2b1ae70737bf18cfe1159dd57d7d8656099945e556d,2292f4900b598dd5be36599e27f8ded12c5cea8cd24ccd60398762c2,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981566,0.000000000,0000
512,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1130f6b4f753b06565cef248542f3bf37a1a0fa1d834394087d64e,ec42cf82e20b82942be7bd0c115178aae9b5273bb3bbba64b4a1956a,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039956151,0.000000000,0000
513,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124b05673c03a2d994d60f9358219314c29c53aa48d04b209712c528,a835fed441c65f1200288ecb9a3b25a11172219e7fa167defe8b7192,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040019901,0.000000000,0000
514,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051629e3077080fbc589aff86cc72b4e58b823b973a535f32aba2867,c576e89bea3723a6d1b757bfaf27930af4e61898396098877f197621,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039940121,0.000000000,0000
515,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c91fb9e8633f05dd7a251908827ec4a0ed84cb1cebd1e9fcbcec5b48,b0e54509abf3b0a4448aa88a282ffe49e8b779a8e5cf26edd5c057e0,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040036522,0.000000000,0000
516,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd482e5c6c445b00f1d33268d99c1fe23673e39007be75f98ec175c,e6d3d75ddfa2fc706ca1584ac132300c174913b80dc4be2a60524e95,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039986755,0.000000000,0000
517,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb258336812d4e4330d180e89b3909094555e6cf1a9caaefd62aca0b,8b9536378c75eef9ad997b7604ac4421b2e6a40c4512e565ff851f2a,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039984442,0.000000000,0000
518,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f343200fd93866724ec8a0c5f8a48a9f6795dba9b3ebd29e6ebbf227,4b5586b466baff306009209ef401476799003d160f9d29247d0fc0c0,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039973984,0.000000000,0000
519,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51366d89cb8623652f16abdce46047da8cd87b224532d7734de11796,2a9cb4d7417f944d36b6d9388c43b9f32bb1269aaec8eae3ab254da6,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039933809,0.000000000,0000
520,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65170a39b09fcece4439d0a4ad47e40fa92d226cd6740ede775d751b,a3e9bb06f147487d069322a7a836d8af46a160a21e0cef0c67f63289,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040040875,0.000000000,0000
521,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81789cec13aea28a4965fa59943eca855a8dcd2cbac65f2e12d74b21,2b28b16bd7925b5e72cc7616ae9f5d21343364eb972fb8488aaacd41,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981757,0.000000000,0000
522,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd17d7a60b4dd78a3efde8adbab1f1e48959fcfe472cb65d218cce0f,d451276727a1c5c23e9d01e9468a388c77a8125cec230ccb905bf533,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039988021,0.000000000,0000
523,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db445963f24bd4c1bdf94692b3d7e6973d94e2d1fd56f63ea7513aaf,c21bdf5b478597edd4d06935ec01aa751cb5e839ef59db7187ac95df,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039975207,0.000000000,0000
524,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000c42d9ceba1e391684be12f118679429ff953d35556233055c340,94a6b7267e96e141fd3c963311788288963f914507225294a05b76aa,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039940411,0.000000000,0000
525,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbe909b393b432b49ec105fe785d9e217beb6436c782c2b40b48fd4,93ccdc269f7e34c1db2b852babe0931c162b024924705e70fe6614a6,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039993867,0.000000000,0000
526,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97505bab72be0df83ce4b9c14aab00cc313bf2206f64fef63c2268c2,10ab5001a1d39d66248c866d493ecd83d25589917c720f2d36528db6,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040041137,0.000000000,0000
527,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f940b85591b983493a3f9cfaff5fed7d4669fb21da1124c182f45174,b8ec2a656a1cca727b319a0bc32f1d3df92470b91845fcd8f6aeaa15,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039967518,0.000000000,0000
528,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06506bfe7a9fc4764ce582a36ed0ac178c3110524a4af465d80d7459,76666e7bc48febafaebaf20a3393da9287105aa5dc3500b881abd06e,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039958170,0.000000000,0000
529,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0692f16388e652ab0a6968b36ee2335c204da319246ff1fd693cba,fc680c84cd5035ecf19fd7f4e4f52818bc3036f50b85069dc022b730,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040019839,0.000000000,0000
530,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dffde6f19aedcb8c5fa599126564623ae43eb56cf7702bd3f76e0e2,ffbca5eed814b8d04cdafdc2a3cdca01180af1825a8a51dd0fd35341,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039939104,0.000000000,0000
531,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162ea4b6bb149eff59e5e0e268cd29506660474c49a51113d01a671a,24dbb83e909ade4a19f0cb4a9ee3d9895ac089fbf5fa6ebe2ac0a990,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040032421,0.000000000,0000
532,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb12d82c5dfcd1b3f93cc349cafb1595bc6adbac551da6f1756b1f98,1775169a075ed6454bbad1aef844d597da964c218cf19230fc84d483,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039988914,0.000000000,0000
533,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606c4dea9fc32ca2e28eeece7369f9e347c694a612ea40be0dd118ce,7b3a21e8d4383dac7643ce385fee2711efc17b05784fa4d092a88423,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039975627,0.000000000,0000
534,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3826da4cd4eac3550e5e85c02bebe2dfe4169a88d80d648dd37e1e47,e7d98d9ebc2e08bb6afd212d12255eeb0d2d4e45d7618411e40a2565,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039985772,0.000000000,0000
535,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7749afe572ecd9688411cc84f0544420844bb0cfc2cc1655e0024d0,9950999649a7cf41bf68908a3ae717a226c7e9151f9806989767ece0,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039977649,0.000000000,0000
536,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028edf78c1663a07de84d62a969144754688024ea24bd67dd9f105ad,679fb45546d64b3302c46f743e9ed925abbbd340e1ff05594c8d6ad3,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981044,0.000000000,0000
537,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784a37d526d180ec4421e6e597b4b5625e75dce967afac00dbac0f21,7439173ae23ce3398e259cee4edffcd39f19253eb752ed1bcb76de41,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981817,0.000000000,0000
538,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde51b885c0a9aa77d2903e05e17240da0a94f97bf3e5f81808ed9c4,38a21b75be7c3e5cfcb84128ae7a0da24ca1be3a45b2b34b453fb9e9,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039985486,0.000000000,0000
539,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54fee9d3cc66ca4e880689b6725ffda089bee191f1a154ee9f2a1d2a,63de10c90503f1c2131823012b0611500f04a61451c4f6d222ee1ace,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039936900,0.000000000,0000
540,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93bb777e3b16320eead8dda3ec750eea0ce83609410dfa26b0b5dac,1058b18ea67968ff7f403e0588fdd023e336e206fc65cf4f3370d21b,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039994263,0.000000000,0000
541,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be30940d5aeb7627f8e9a199eb1e76037e06a75bb873271bbc7a602,e281a13a26b90357d5340970e87d8fb8cc2b080b511a30c0af8d0c68,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040036059,0.000000000,0000
