id,algorithm,hash,digest,signature,e,p,n,duration,return_code
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9108aa3a59d0ba1bd7007ba2709d83f29761065122d0343184cdd7aee25cc7ab483cd869adc431382d669deafb0628e0d14f11627c5c0bb9c002a1640d666b24630def6873b18c818f687c9e5cbd3cfab668f6da994b19be9d2e947d57df4ee0731a33a24e9fca84fd3185f8724f1af4d1671e987fa219be3d9fa62c25acd6317120a7aef4405a149c54cf898ad47ab0d4e9a5795b141645e8d01ab0ab0c7b1c37e9ddffc9544f0096dfb3acce98a9bc385c68f7acae1badf070c7fe05d18dd801f86deb45d48c82b1bfa6cc53abb7f23ca81492f7eed2dba90261ed963cce876b6bbcc11d6041213987cddae075f309540569f6adb1e657a5f62e24d3d0c3a2,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249998450,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2f4841a94b52c72b9ecd28695117893088b0a8420bb6f148c4ba62e8d806559565d0c7061d1bee85ceedd7bdbff16f95f21ed356a127653ba5cd20bd86b902458a8f6ad72b3261d22add8ffc6b6541689129385b8d30efec2765015e9f09685d933613b276dae9f0bde2f762a9acc009558d2abbc4a8a590fa367a4c752f78f4e491e39f344dd2643d593612b508d16e29df321da11fe7e8d90a9513869b3e0aa52bc623edeb09fd354b462fd022c90601df92ad3c39bc692f183815e45c21540acfe3875bfcb07245d521e15db028990a8982afe37bc9ba90f52ae56bddf1066c41007266926c474041cb118ae359b54042600465f7263f4455151c902ce8,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250990930,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce727a8fda1cb54d98998caa7dd22c8fc6e9923b0d6e7a842c4f14b1c3d973f292662d2cfb1728e8e693a2d1d2be72ba0c2c6b17e5a159304966850a5ef35e5286aa8d5bef420016b579f89445ee3adcc2052c2804fd521af8a6089159bec8eb9411cb5a44af9b535bafbeb1dcc7378bc890986bf9fe9bf67812ec5a1bd71dabba6121e5736ad88b1eff06e31ecd4b3be3aa89d2cd3f4f032bb4daedf14e0b1bbfe5bf31389f9db830cbfe7ff8b16e6cf5b0165f51004a97359fc45aabceb86d1b7f6523ac9014966f6552ada6e3feb89ad13eadbfafca155defdae887972bb162c2f77235ab0f6d127bb1edf95b17fc28948553b164452719a905bf492b876,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249999828,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1359f38029f5446ad7cc51c29c8f4a91db8b26aaf6cd8fdf9b63ff0a75912006ea510d7cdc583d9091025fab1421b0b52391103aed911b81a0c7ab6fedc62f05867dfff18648e36fb975c117723a041cb37d504acd2eab7a443bb8c91f8b81d6ddcdc8ff1081c6561c815b77771b4c6bdf0ca87eebd1edc370edfbdd9260894c18f191b273e1cc7b44a24cc4b2fd3e66b5707c33da71e790ec436af24e3810a28b43041e00ad226cec2c4d7ddbb7ccc26c20039887ff88833a46794e0ec300a1457bf3f478d91aa49d3229f67d2e515e71c79bb08a5461a6ff72247763e1a3e8d4ea1fa5502a5c61b496c1b2755e42b06898bbf48c3a3d6dad547e1c4e6fa1,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.256999713,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e327398b0cdcf9c63a04b4ad4296a81c7b38adb407273d8b1c32ae21c97166f6c03a84a51498518ff18ea1fab72ef3a65a4e1ed4f0f0365ae94d168c4bac3335f53fdb49971ab83def801651659994c0dd1d4bdba5b05516094d93cbd89b0a1d6867230e07695f7437300d2e2072426372e7ab057b2d347bb79b64a6276d0ffbca75de297a539c3d1a76fc64b97d42395eefcfbbd043a82e7e046c50d57dc3cdd5004b6a0f35a3ec0e771550e1d2c1d2290d64b55870d2bdebba2c2c6094d44dbe2b7f2465d75e4e2154068a6660995701b528aed6c027dbd6738ff8f60df80f2bc582d0c141e88bf097f34923a38fabf662ae9fae725e87118241a8ad6cba8,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250967584,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f91f275af10557577c7fab2a201f50261a838a22128babb15e34b34702ef15763b223fc7d1f53bc85e568afe56f3c2fc49f281bb491ed186920f34f120d0191bece30a649dd63273f9cc6ba748bea3fd5b51400572f38cdcf35be17a6f5366279a122de25a35747ba97b22a93ab743a978fc5234f1718e052aa96f8a8e1c0f463c3eecaef7d39e85c2bec027983a4468357758549dbe004588872d8958e47ea0aa1ac690b0ea7e0f229dae0a3a1220d0e35291b9579defb55b6c532b534176b763741258d075e7778a442b320b83c2bbc07b7f2378992c3ea83d412f2e51274f3c059ffdd955ea5b68d653a58fcc870064dcbb9d06e2c1cae0d72233d4fe739,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251010788,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa55d802cdf5179f5559de63307a62314883534c36dd5013f4df2dbd7324f24d42d7a298eb3841f3aa2e5333000956bc70cb61dfeca0c04d27ec1b62a0d99f8a0cd9a2fe157b6acda1d2743dfbc561765a80c11e76449380e6d6bb28b834b09db018bf3b25f389fd78e1b882382fb87519b61cd1cfdc555408b597b465d5fae1a4ea7b451309d964912f4bc240835e119fb3746ca37048cb18dcdf185698a5e00b2d294dcb16e6d631bb253da2d14a11de0fd9d451a319209115847afc0bb4a601e29f8caf81615a6b6ad7de713b4026a807eb21328db64830872f0b7580a8dbce1648a6023013f84ca25db8bee64784b00744e7173b134a03fbc89595fb7a04,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250008188,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c582045446720e50ae57e8789e6b9b0eea8bed08b31fa1886cdce96cb275696f35b8c7eacf209cf2353651eb0432729a8822eb74734d5f2d21046c4cc28bd8f8530957ab9b368c72306b0ea7f7187d6e35128e64344395828e0f8c8c6d7441857e2f1e2e5baf3c8c231356fb242f79e8f1682ef6ea93cf0ff965a8b31b8a176feea1ff7c80a64c67fd23219300eb1976704a609d7f82cf6fb7426370edbde941c07b71df783f995ee06f75f6087a2239b36c223f5222ffd9cd4c7cd6ad0a1515180f5c0e1c0a9ed9ace33ebc6fd8662d61d94750f0cdaa0eb67242940cbf981892da71cd2a05346d8f11ae367a04ec3870da4c4d159b0f4dd39e292c457ac97,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249991229,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7958bb1b5f8c90de735adb8d2069bd0c52d7868499f215c66085f01d9f91de33a0cd96e1b55c88f5c28bbf2c9254227a36ac1aeb7005afc07a7660e320510ddf7f2d1c530e3b743e771746b7de491d1c6754cac5c60bfdedfad5345966a01045c38ea5ab71185527e2f1c4790447d0c81fbc621d2968e137d098315cdb4b1fa2b831e11318c893ac4eba6607e404d607e54e7c2d965321c1c74dd0f5d3917b89590e455c6d2c61e08260e73f95c228efa4f9328c487d7b508c43452e3d5ff84f41110d3a2995063441874cb0593f59b1726204e89e510a62b791a06d6c0000671183bb1bc9838579bc2ea6eb6d5905c652385e890a13f7bb166346fab1ad86fe,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249996496,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8ade70eabc71962ab1167300eed6608a8bacc56537afd637dc6faa331743bef565f28e1d01ebc4b3f87ea34d7d8d7691872ca7bb8a6f6fb20993c4cebbd188f356b9ed1361b99422f1757fb3a395259185e98805a257a5bce8fc0faed3770a37c0966336b5ab3e28b0f9d4044f8d62e8d72f4db552773831c83514916556372fa830aaaa1ff15ebaa3ca6e2a5e5a25a1d8dadf228a6dabbfe27dfafc7bcbc3a5cbef760e3488d13a6af7513c712feb13cfbf7d7a032b65225d75408ba11c94620ba99f4de2766f96506e896aec5c27e55101890d4e06e9ed858fa20a5096bcfa2132fd468cd7df9f981176d5ff490eac6ae4c11057f7c901a4966a0cc4da90,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250025789,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f7dd4413314d3d938134f84ae44982b0be7157264f8977ac1496ab5ddc8815b1a75a3909109f967a4e4f7fe2120ed2565cc61f8408d2467438b171178123acb40df228e6655129fd668e733f668a4ae6013b20091f20778974e7d8880ab32c43e1f1e58bcd5e9d2111fe0adc5797b40f52246c75a2b37d35c48fed7ef2c0587460fc9db6fdfde88750df8fa05d864fab334fc9f790ab56ed0c2c3e385406bdd13ecb7a6004c3ad00a637f541019d9fcd16000d02c545b6d5ad9f9a364fc9a0da99efe2c3058462f095325376f94e2a2cd0395a5894fa67e09754f3eab1079e952fb021415c4783e090e0fdd06716b8616ea07e0bc59f361b5267fa4d2f5f165,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.253953265,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336f670807b83205a7e7d1f8466af6c029338ddf65ba66dce341876c4035e082f32598ad3983e9515de62a7785efcbbbb921f11ac579c958c25c465016d38441d024be6479406a743006fbc7e328a745c6c6b1e2b776a4440fc0a4c13e11b5bb028d6e9120b5f2f01d0be53725c567ce26e98c65a926a51fa3afb3afac90a3686f2a266f603d66ebac04e5833ce94106135c34a371c763d8b0d471a4486c747affc066d038e0ad1426aa326ba5e86236838868f8d1f8f341635982223989051998b07c6c7f0da17e450b7a2c37cd28ba00f35b2fbf4993fac1ed3a6e7b511cc69f4b9909dbde1d1e2f46969c59e95bf99351780bd6e4da3f034ba56063084daa,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249998742,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010fa1e19c370a87fa448bbeee5101dd3f2d984197f6c4a8eb1f17fbaba7312b92b7571dd2d7b9c47d2fc619fab1bf64f769ed70f50ee98a4646726db4d646ec5dcb4bb0a58f7badcac300167339dea8455a47a874f3d4fc50fc961137351cdfc6096b23ca90051cbfa985318e1c2637b0b6e446439bf4329fd685b8fa2a0c500cd7309eb5a36412a0e05daf67594fdd3b9454b9670b4defbb6f554f5da28c41e35bd922362cd49d00dd9d8041eee4fe7e3ad32d08f48c523fbac3d89a5b6e799d416d9f0f681de506e0fc9f5aa0cd19b69375a93538b442a0a4358d1b05b79f061c0b6af491969f5d27a74c2d30257e31a59763883acec5bd995671ec2f7856,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250958377,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617e36ebedd1d455085f9f697eb0378f18075f4fa02ef76ca8f851746adc1984b8e96e92e1972889fd532328de58ec4f003ae0adb3fbab2120592368bb493ac590c62c861bbbbea74a8a46a7b2c2bb12ea623c4d750ec0fdb756c56e80813ea4bcf02036bdb9ae64a3d916dbd18f60827ec1d74abd57738bcd1867fc22ce97f7df8dac04081ac3f08ff3bd95bf8a0bca888d5042e2a613d9b66c132257b09f6787099a1ff6a796cfabe20d8747f3702c12b83ac47251de7448a51bf3ccf8cca123001d270640f4fde10cdd4c6ada24195e5996cceedc5346a6021a0798d8cdde48afb6fd1161301f1d507493e62739a35fb9da828665fbc5334d363e1a456e95,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250995543,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d873f289531973fe884b029ac4fbf106fa51fe4626214cd58f1c5cfaa69a603a612ab95fd7e7b86bebaf0eec2aad846e9d771fc9f9e23e2161abcd8e8269da6613458a2c8135a418bb6d4574bc81f38ed52a79e605e1a5cdb182292f764a11066d761317a9c3b59053ea296d60972e817d33578928e70c737ded7ff5be62bc2e7316362c377532d07dec2fa1d264f86123c7d5d2c6964e3587d7fb638d0031cba176c47e54b0edb8b1c48c80f152a0ee5133d7a9544019a3bea4bd8571e148ff0e14747c329b4c467e1085600ae3b7a9b5105aaad751ed6e5cc13060be62fe94e1f5f2c67fd5a748f45f8e8aecce795fd55413d6a82876742c7783747b94fe,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251027133,0000
