id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c11b22f9945a614d5c9cca528eb883a403bfb92c06281e9e692dcbd491046d9,07503da9a601112b50f80425a543ff62e9dce2ade0d841217819318b0cef9a80,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042975645,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625e2071e10034f6716145bbc5fe6151cce058c0e6f17b4f1c856ceb914e82e3,4b9f60711b1d79e70ea096feddfb60a1c314751666c871e06a2713adcb35c7a2,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042939917,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62456ba13ccf5b46bc9b0caaa7b2502ac23c49535e9d1d9270c4368ebcd35c27,a4ee028f2bcdaf4061f6d927566173b89b11f817cd45282567fb12ea1fb9e7dd,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043019975,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1607dd21e018a51c870be4333ad93102e1bdbd9dacffd8b0f575a500e71c9ec3,1a17278a3803e301014f17cec4e5c507107b423585ad343fa7d79fa309982db9,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043010922,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a8c596a3420f56ad8576dab149fd5e1868905c1b43e047785763c4c94ade3e,89aa08d33292e94285444efec378a51197a7ba13df6928cac662b591c85dde13,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042980523,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546c48604ed7e7db12bae50664b57cf9003323004568b800b41d8b43ddaac4c3,1b42c209cd744c893ca5dfcbc467bda6bd4a60c4d827788cdb26332edba3405f,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042986668,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1effe95d716c1ce4773d7ae42c052be2f08634e91310b24a48d81ff4dad5af,f820badbef5dc3a7ca048ce0c89037e1e00c8d0abb473b54bc786aed5f87e25f,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976580,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00006eb1a089e0d4ead20be6fe192391839221dd6ac51c4cedda83078344919b,f398f73ae07c05b1eb359334314e91f01c746fa5b4ca26f74124df18c119894a,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042943333,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c28230ae56936784f0c17aabd335830189cf89f324f60723f5b83ab2c1218fb,364a010be39af11f21199caa3909f9160849a4f29313d46be2906183f6e2a8e7,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042989338,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a2f529c37d8daac3a5d038fc6fb3b9e859073d076bac84ebbd36bd55423389,861c07a14b1e30dae3d4cb45864a376f7c8c43abeda200d8c2ddbdf9c39a0fc0,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043035902,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f220004bd9150347113012c207fe0ef795d64927bb74e77f7c34f0156810e16,72d7c6ca26e0eb6ca8297302efcc54a8d4fb9f1a19caffe057f7aafeb37a209f,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042980044,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a77f7f27037305a6db3b77d4325e61809b84d025357a2d8dc41bf1d3c847e0,5cc1b59f15037feebcb1777383c2e02f7e5042047571715786fdfc3a2e9d8877,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042962522,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616251677650be1062cc56c1f72fa9a33c4904bba8f636bc1fb5b71800565de3,8329d43a0b80fcaa4b61375a9acb5ba1e01a9d4fa08f0d6aff945ebfb8abf263,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042966917,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f785f11f654682776c5da36b3193d2663f5d7ab04a6d5cd06d6522840d594dfb,7d5c993aaaeeea1b8437a15a14c5c752da9b583c8daf389adfb7a76287e99626,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043003854,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c70399be0ec6c5528af48b702cc8bb3be24526f8374918e70bdb9983731e01,89dabee2f90a8e466d7cd604fe38946035d99090c3c07097b689600fa66fda97,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043037362,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f38c1945b22dea9b03bef968c11689165e8f2bb133b180623820a091580a66,5b711f2c888e9227846747531361c22d3f9e7da17c1243bb717bf78762aaf912,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042977532,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a371863ccd2fe6e01d007e138fc7dca0eabefd61406953699b3549c04eff491,3ff5187bff0fde5bc8bda8740cb5b5f8e1634720d24083182d77c36a8a60e5f4,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042980739,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497c9f3a51c38a7d998fc1b8161f2a63b2e68a646709b2ea26ecfd8eeaf51dee,1ef4bcb66c8a7284a4b9ca580a8dcd571d930f93b5a798ccabbe52c2cf27eec0,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042943143,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e1f174e9ec0c2e9217fa1fd8cb40cd417fcf70c6c9906ac265ab6d119dea4c,9ba97f886768bee6d9855d6762d3d28ae10654f030cfdf37f350535faf36e271,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043032671,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6873477fbe8b755c474de651e66b062c4cf6189a19cf2d7e746c9f8f762054fc,bc2ea931a3d24ba9c6713be860156c0136b079b59355bbbea915db0b51904e32,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042939361,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e850c2fdb770c2a0f1facb4a5861670bd3ac2bdcc0c58bfc03f9309292d8061,c023429631b74b64f1a2e6bb7354022c5d6c5ab43d18d67e8ec444a63d620061,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042997095,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d83c93e1c5d904a85090a2eea151cd517d8681f344236c7fdf2d38b4457a9b,1985265146d64c918de5b4bd07fa5802d0c2658ce91c453d0b9a1d6a8e2330d2,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043009515,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae9cfd3cecb15de30e5acf957d8f65f3589430458e6bd994c506cfb526602e0,fac6967c70a56e73f1e16fb1015ddbfee72794e5f31719ab30002c1686605c7d,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043017833,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90ac7cefd79e6ba1bf9439fd021e697eced499638c0c6e7e899b364a6061431,a5e19a03923c79f298c8e760a41cfed515278422a47697d7617930128db89a50,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042988217,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc8592c1bc7fa4e066d66a2c300f8b557afa39458c6cd0d8daa8cf43bce3769,a62c71a27ee976bbbda557820a9ab5e857a683bd89550188899e07017d545f08,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042928289,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4939d273ae4397b412fb744bec258685f69d3cc12293b873a75baf812111f8c5,6251e8e975529755d610c9cfe7bcf31349a30a138879c63a4daf422d206ac3d2,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043043251,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384be09128aa09db3fb651674997b4421fbea91345336ab69ec011f8e04d08cb,135625c39655c57d73b1f3226e590dbf2b70288072c41d66cea9aa0a8d3e2571,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042986680,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24546656ce652a38a6d67b696acc2ce0c1fb0ce4279a6eda29727502e7388cf9,684c32e001b900258520427c76e3e2748ae2a1e9db493529d9edefb885047987,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976219,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5428d4c7d277c76f21241f9d102148f920f8b182ea8926a215829687f0a15842,42f599ffa09a914c40711d890c87e3e7b7b00bd612242176a064b9e2d675e89f,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042958112,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017dec02dc02bb8e956a04f9642e4e5bc3fc91d2f4d770a7b458cc8e38015ebf,1d73b0deffb5383790824e915da7bfdb63f2fa035cfdea78d53a1649944943ef,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043024273,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32e534ab0e646755243aeac5d911362964649ba31e3ee1ad2f9988a15a509b2,ccf19021ca8f2e95fb0fd2c5decdd13b813575dcb0b9bc607a0203f5553d8e16,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042951084,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f0ccf3e59d0e24ef3f14476c70f5799444b25ba6c9bce51117d4dbbcdb56f4,39881089440ecd1c91c2a9072900c799b95509ebd209ea888d141a8ce50a5feb,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042993511,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a25ea4d8baa27f3a5d78982da5694da4def4ce0d652fa78203de5ea8a8e900b,2b5eda36ec7b41f2ff608b231806b2dd854bb2685408d49d30d21028acd2ca5b,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042999976,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47e04e0e807f4b121b8e0e0a5a1b34815e14133e471a94d50155f3cb4f7da2a,d078d56c3a12d7b1223673a19e7529bea03876ba69681d035a29a8bfa0673d75,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043013697,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0369813559da883225c953ca381f700a97133dedda5f13aba6d417bd0fd8383,266c78334ddb26e4528555e585e2406227178cf315bb52824b94b6344be6b749,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042981125,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45dacab6e7e77bb1858b9c0c4b703fea4f6a78b42218e1aa2396d710c31bb93,fc91e3b363300fe35f919acfd16bad97a6485d874fdc029b537156df1649e5ff,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042986734,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e0319025f5cf4b9645efbf0f02335603c54a4630df8db8f4ac27e38d64910d,0210ba4132a5c1c01632daa36c2505eeda9e88ca5449ce80243d65ac7922be0b,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042975579,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dcd06f9759ad31b6e2292975625fd5e4714f3619e5a8b0fda09c9603db1172f,22a5ccac50a1dea28075ed120fd91d4b6ebf4390035c344a1056eafc295e65ea,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042943982,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8970857da24cf83b4ae3dd0881c1ce09c6db29e1e07ffead3da2e49e1d84530a,19b0506296d6cef97bc22022d31b797ffab9cbaa19a6cf56f55afd43c8641c9c,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043039169,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,164eadea76ba601f81e02b93e5b91588871471340714ce3e98006e4232db3572,36207ed556fa90cac7f2bbd49d80aae174adc08d9617802d117089375ce9f3e9,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042950918,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5e2575c26d3a03510a961295bc0bd36dd5988a6f81e1f9638daf2e3dc0335f,2e55a22397de3be3344b32ba05e025ef193f6873c7f6e67ecfcf6011d052746c,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042994758,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca5ce11c7486184e263c51de84863ff5d5882bb17a0ddc5bbf839bd6b315203,f2094989bd201e424cea9876209a6d4f05f28113aa2df953f3f5fb6ea7d13e33,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043024137,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664831eb81c18cd6b255cf5cc47b55fa1eef9f9c3a3aa26b7ef7b7bd1652460f,666b20209dbf1466331f4a9693be580ec1b1d315a0b96902060b586df6d65dbb,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042951911,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac147dd5494f3247a5c8e6312047218da3feb3ae796825550574914f23e74b8,2a167fc506a9a69c9572c63f1018cb7cadb6c1bbac4f23e544929de36145b655,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042968139,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98015e4227ab73429a812f51d7e954e882ff8212e767858bc3d3c19a309b1e5,f8726dd657a0f84e6a67f1e564ed2d362c5b4788d32346e654e4542e2a931760,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043047816,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fa438f05a50e036e5cace44aa1d6b3ea372be285682a536b65b1892a300ef3,7f16e1b4f568ea460d3eaf30bf5b5a5ba5410b79ea7f93524b595e9f56b7982c,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976735,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df892097b1cedb4a2b93b3b65ba8830b369232c3a1354ccafa31a793cd392eb4,d2175be7d9aa0b6375f20ddb82ddffe225cdf99003d95d0d27f5f534580bc113,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042956213,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a9fe2fcbb0d2ad82e73fb0c984fb7341f324c6ea9f8bd8d942b415b705f6b0,0424c880f73d19ce2f96afe8966e06335154bba6fc096eaae005a53a6432f81d,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043020208,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a4ba8706fc4173d700b6d91581e97312f375bd216da90e1ab61cd0d551318b,b144db119ac8aaa5941e0c394d19ef8faa1acfe333aa267fdf9a4ff4b647f0b8,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042980767,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d5fa4dc7bd1f6b33ee9694881d00b08bfd2de8964362cb07ed290a8dac5d1a,6cb185c3c5e0830a9b0c8f1505c0e3e61017fa1b2b543bcebf5e2db2cec6f0b0,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042992146,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35be3e2cd833950d63afc03b1fb312d9e4a6fcb9a14d44472c33b87b5568085c,c333ee14d7ee36c5abaf33b993110ac1ebbbe831ade3c3d14d95c0709a733d7b,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042991229,0.000000000,0000
