id,algorithm,hash,digest,signature,e,p,n,duration,return_code
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8611195d6b89a7e1cefe0f74f2351ae067dc3619f93f4da9e95e21c9e19fc1f2b149edab5e58b3829b76286ad90abbf3fd29880a1955fe8cf181108ba07b5d3da86fb07e69b686939a99e6c7482985b95d9616089626baaed9e064c28d170972a9ba41cf323f05c8841c4508df24b92274572af9f76cab99c228e08bb60a3962,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064130597,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca23710bb57d051a321f394f6eed85f1f5cb24ab2dc0e64b5dc62b2f8bec9110d2d3f189d44676edfa519afeb21c0c76c4ab7618a3caefacaa7cc73a85e2bea5f7b1963c43d78e738f47135ad74e91243d11725d8016414303fad7ba2b4ff4eb30ec20b7606c97309e3e9816adc54ed669f1c099290151085b5b7915e05f69a,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063895852,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c40c3f84f5f465b77638a9ba99e46709855b4e1e96cb429c79d47f85dafe1b6cc5f531b676cf1623dd6597fcc72f66beca3643fcbd58e4df480d3fed9030ad348cf0846c11a59f4bc11bfc605afb6ef512d614c3883a7cb4633d7acdb4d5323bb374f719433bc69ba221cbe2847e410a897191d2ab4468aaa698872deaec427,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063911319,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90284f6f55dd2f05d93673cd667eae38669d5a68eccca1617214b609497071d86f8cc16c9e26025df0ac53de6158c717283f2cb506338596f0e5ca592dc3c6996312178f51f5a3be7423ca1c70c5d18de9cacbe18f6f8669371d9285924c0c134630438221ee97ebcc7585f995fd5b5835c3ae6830391f38e590895b0ffffea3,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064152648,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce1b89f837f23a20508d69786559c17dd0204feaad67f3a49b43b47ed7f9846cb039e3f4d3fb983098ce71a6ad0a2223f284dfa5dda360c7841b3038fa9c262eaa3cd59c20b3b8b7072cd70f50ce8bf6db0cfa62314c5d507117fadebf12745d60397505088a37d90b969bc6d2defdae08593e951488e2d9efba77ae9e6771c,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063900640,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5ee1da968533f9c0f1b28bf59fbca417413d48a912578a5261d89d37092f5632a32ff3c0463eb90db307cf9ebd84bc59ead0a055777a71827dc7a46775107c50b2d500536cd48a1a945eb89baf3630d49b6a18bd320e46905141f64409681b9c7667c697614ae646a7a4b090a2c5c7a5b3a43c3e8f9eea0c1c3148b8cc2597,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064908828,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310e626b1050abcd4a8b7617d075306ab88373efc827bea8533db27fc302d7be0fb43ff0d8d161b8e8e4d7944606ef78fd756aecfdadd82ceb1cb2fd3dbdecab07cc50fd29712b2632d4424bda08684d9ebcbdbe33b939b22e44a2cde59a37f66eeb69113eec3b6192982a0fc9804f2231c0fbd027cd08500892cce0c1e3ac67,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064140566,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211fc6b001f1e1013dce593f960d4e9df55c6c2a2c0aad22dc0e245481f3a77b5d07d463ace0d463bfdfb824cc8c23e4abee8ed7b3f9caa2071584c8e6f0df08073a46ef8c9db479b1f06373579302e363d0d93b6ec39d6f3a0986563f86da918bddeb96a4f020fc663cc6c8c2732837fd66a94dcefcb0ad635654a70c707702,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063908014,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8248763e35cb6fc660b0d1366a258c4c3c8c668037c31db4dc8cd15c3b1b64addf3d52a096faac8a2a50a284fa74faea56a9c180335aae17dfa7eda5f9e9d2bf9fef10b72988a3869516de1ed924759a9328b27d49a668171f02430226bd9e189790fc89fcafe39d164801c2390296c55983d3f10fffc6bfb3654f7e903d34e,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064895176,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e57ce1a751c5356126255a0ece055334bf1cbf86ee02b8aed5bff9d0a6fdf06c9d8974edc3cc3a29325620ba9844da200d31ea2c908a1850b168c7e356ff2248dc5bd5a20f8a4532ab24e5f21738c26c6d30bb152168899bf28cee61529efbcdc04fdfb7bf9c6f4e3ebe591842fa3935dfd63e14f7ea02acf361515da91410f,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064165921,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162b2a6fcfe33e4e68d7507186004a1ae85e40c312a10479e7f0b09d791c562bc779792584560f637d8f99b18c650af256ab60583c3b44cc74b7679ed6967a2973a77f4c4cbdde992954ef22a89d3852656713a5137992f24c3396027a6eb6c7dbcd70bdcfb892d4ff8f782eeaa1b11d85bc222670f8195689a9b1d91b44fb11,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063849223,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ef7dfb33fe6b470295b7260758382d23f01377f5953c58f13b6e58e46ba77b843f1d1bd54a318d327a2131a81756dab0b03a4a68bd8d4fbfbbb0c531595f61815c7a9adbce485f810097c5db3a68e4c54d405a898359eafe7242243be9052316b034169c7ccb401142b64d7777cb04554f10ffb5a28a55bac147d699f287d2,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064093486,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5caa53d2f94bc6fc1b53dfd39c33cd07946058bfe97b43e0e33b5d8e93221b5dd2059495864094e568263d72c97aafc3ae40818e3ae4cf4eb3eabcb4aed1a5bcaef3f9b02af18628932f497dbed940d22ef8743b10daa528d546458064bc54eed9fb80ea8e377d179417cb5b54fae3ea97088925fa3258030d5476a012f7e369,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063927112,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a9a490dcc80f4136614b4c9f1d8be3485a2d118f42a98c7836e8edf234ee9490bd894a926a808005d170a8d106fecfcf4d28eafe8e49718307c7eda945ad2fd01b4f75d4b6a9b980c4660107df41066ebc9ee34f3039fcd30528a1b8207f765920617fb21de8a40e4256ac83a61dda1d44fe2c1a43bfb9823fc9303acc3a88,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063900177,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b08a7551eeca747925d134633465b32334ca81586437b9c6a6ffbf5812c73c0a1b9bd1bfc0c2e70c7108f4aa2891d010e73c6b563c99037a0b76c14899863fc02c4468d0d3e09c1360c4042a14f07fb6359294ac28eb7e6fa4e89fc11eba4c0a1e6288a35e621095b47ca3da4018c953f0f8c4c874d1db4fa02f9a207932007a,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064168586,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1775b8a795395d7debfd74f1fa1774441137518667d25a3cef61ad7146fed48384b3fc718ed10d0caa878acf8c8120d237efbd8755fccc8c1f3d69196487a42c41871b369658beb9dc609f4582b9639850e2c06ae21ed33d0437e63a393ca30848b880e4324097720eae2a0b931d9b8bb01da58d1be4991fb33f44b076315c89,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064879152,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af46a51b134af77a237f3723ca536df355b60206053eadf544328713e3f200fa029b0adf3e2fdcdbb06711f93cca1ac3295d0a8fd981ba165958b65929ba9964536a6cc75b6cc720f61ddbbebc0496f8abad568a1b3d65c50963d5d6d37fddad5ec1d134766db78b96edf65ad93a14e1d082572a908637751c6dbb79747aa06,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063910722,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b92b036209c9e2de4ec3845d63945549ec146f5dea9e8aa5668d0d0933b4389004953efee53016d9947cb340506621d45a765b04a65904513680a0598d7aeaeebe6f5ed0f1be8303865031294213a7d51b70b599cef0d1987dcafa6ee601cd2b5498f9a7756cbd16699aa1768a7a8f987fb253ed1d56c7e4f2e6ed2e207c73,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064125034,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321dbaa4036da66d9ce538a264d4c8b9aa2bff1365d96d6bcfa42149d09cb3355247b52145ae179e8141705a2553b0684c3b173fc6e830b245d276e45d7f2bfe8dbe4b5c696676972a4d428443afc2bbaeb70bc6c161d145d24a3d65a06d072f17e32c3abfa5a4b65868908e20fb6769949eeecbdaa1bbf8c85b1742ace89b0d,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064933647,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4594a5dabc420142acf0dad9448730861a3891c3e31dd29d732572f6dcb4bbf13c6698aa8c3a389d4a9ff65439bdf7271cee9d0cd6228dee239c31eb85898d311542eb1e2e47feb47c2e65037fc8980933f40afdce456d514e93d29348c400bc32d46f34cdabed1f34fb5fec14f3f1e2f44ca85980a24e92efeda75d140eff38,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063979336,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a72e45abb02ed0dd78d67c94e0ca2e6ceefbef68db615cb84079304e0a632b657a579ac851b06cf9f567e81b535986c1b4b26fd05f3bf53e65a46b43a5a30c70868e334ad466576505c0f75a4d667293ea4755ee94d99434135f530a43f92ef2c2d4e7e2ef4e9852aa862b8880bc7f95db94742e41a6c7ccd656861c0b6b52f,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063960599,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a673e62dbbe229b850d370fbb486d0a85890920febbd7a4560b175e4ae0a45ea5712da293da22cd3e3fff86f4c9dc5b0a23886ea0e96906a1444d5d3f0ca0d8d78a60bd3aa35c3c9c443fc1b6606555a3df1e40d122dc56d56f38698ac0d621f251ea71933817dff63c204f25018d6e1ef45fcd2ff426c3e08305878d760f2,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.070976408,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530ef2afa6e5b4351ac1a717b77cfe208501e870897b8ad98f23935b8cd82b9592adcf10d72156ae53b6c5270cefd033d599b1bcb67f9b4a0e961e3723a5d26dcb6bafc2c2b534c2825d669f9da95df4dfb0b5c8a181820c6d4e451536f01b3e2787167b7a65191345fa999fe199590bbf4a6722e3858977c9475979b994a6f6,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064123200,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103774ff867d3498384ce0ece3edf5177ec9d463e2490717161633c2287366ca0c01b737bec33826570a4e3a59d79924ded3cdf174b3c46d39208a72efaa25cb41c7556529f8468290854fe90d640dfb8c22a9ab6aabbf6bde58378fada1d24c2c74bf860c5f0876c3de4ff7c472c21b1d2a0df03fd967debc26accdc709cbdc,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064903401,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a39695c5dc9b66875ab568ac547c6877ad0ae13f9d6e73944e9174d3c906a90cee3112965356624a0a65f7944a78722b55d2593d68946fabd62a237ce2ef282f15f9aaf8b5dd803a7b8229637ac00d4123dda6bf0396642ce3ca93a27d9553fb92eef580c6a88b4f2e8232cafa7e5b1fbb814163c726d323667f895141446bc,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063872555,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2860c4824a59394d49862c31e5390180d632bb96c37ceb1edae0a2eebe76399302346e6d6c31a183391980135ea4ad1101a54b17d891f094bfd43335e94456816967848867ecc07b7ecf33b6ede49b098674cb27f17fdf48289f5a934ecd3719bab1d470fffa09c388904cee645e020d50b6fc512e01663e32020c18d46d3b,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064186144,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543194e5b52dd2253625edabd4d5c1d05e6e31f54f79dc4d735af960d138a7e2b78da2b2dd6445bab87378920c6d6b8835c4e42fb498426da0fa7288282b2665393be4d53f3b806f3644d6e9e66d0f2c9d977a640c75c13cf38ff17aa2cfd66310c6bef219f27cd56de3d505bb043634f1671a8a2edaa321b87b752f36f838de,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064944588,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018adce8b0eee2be6b153f67b6cea1d297b7bbe0dbce151ddaef462e8e3d017e4e5a01180eed76d1630d1855f763c2eb0d0247fe6772011ef25f30fc21cbc220b122f0f451d532e091817bb56bafdd21db700ebcbf29685e7186388bc8710b150edb2339579873a1bba09d49936fc63d15d355deadd3c5c1aa46f756ac448f9c,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063885057,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7c098c358cea24db109fa0778d31014aeb684bc0001b0582f9428cb14440a4cffbb5725062f410c2e6d7e35f677498d873278178758e63abad3e97a76c7a1922f1068867675fe2a363913b2227e7b64c75edac3bff81bcbffa6103f0096531aa1b7181cc201c48563bbe812f6f08a679145f73252f68c7e035508c281c4a63,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064095177,0000
