id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
568,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868d9f16208f3c99a75a379175aeb4ba16ed4f4f9e4702cb138d97efd9e4a065985f13cef4b81e08f82907c13c1b5b19,7a2bbf4e2ad1b2b05c9c5077ebbc62a1d8efa5d1e44372c3cb0b7dde860b8cfba5014368417a006fc46204444d951366,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024959879,0.000000000,0000
569,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add6d8695659b16a812cfb270aeb53a62c100e2a5b9d2047b7494f25611872f0e4f82e30a395a7b1e5ba9a19ce1f77a6,fff709f59af33fc8bc6f7d9164e6873804c2a6568faaa3f319444d1b6f8557c06ab2a21930525c7640bdaa881eb51de6,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024911731,0.000000000,0000
570,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f684a4f1339024a82610dd90eb53f46ce9f8a878312f7a2b4efec03da7fa8e552be9d53e2240a21106d8cb9a78aab756,33c1b2b4f2882b8890a51e2c38355c6e713666494759a5bbdb8d0b415021ea360951d3ecd39b714a98a7f6a593f66bfe,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025009118,0.000000000,0000
571,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1d82ca8e870a0b998bcd0aeb85a055a2efac5c54b2a34cf3790cf5e922161e46498c5acbc59c9e4c99d98b3b984cc0,ad8085e9edaae8ade2f38660ee843bddafcc519206d12d5b8a2dba72995f1e2125576e9e533540a992a4a2886daa44da,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024990607,0.000000000,0000
572,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29520580d964e920cd45c0242dee84a7d7201cebe631f06f8cea19e2f710bb026f0f6e100756ecb0b2731110e361cd8,e3a876500b3d9b24b49ac20dc5e182e1a6f27c2f9cfbbb382831c0dbb718c56dcda6b43b2b7fedaf25adc20e038e0afb,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024925145,0.000000000,0000
573,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0c847bf30677b55ac11956ad8464346893d21a70ec516056e0093a6328a5635db275de04ec365e7c7993b36ee4874b5,431ddf4f4ce9585913b8afb9e2dbf99b213a8ef5e923c3d74b420b8c2e5368c87c606a59be70176c97a7ec4148b5c0a3,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024986946,0.000000000,0000
574,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca298d9f079ee6099b82e32768ea020b7ecd7029fd338fbb4fe1a03319de8e4d3a3fe4563f3f02ad2a9a9dde40da19de,f10c766f979275a11cbee539b66abd3540a34098600060dc6a758f40c31f3c50b57f0ecdd9e4ce7ae2148b140f1f1e23,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024944134,0.000000000,0000
575,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc714e61ede82ab28ed5b66c8443be9699a1fbe02026a7298c2cce40596e41cb83597b2da4b2aa8539dd6aa053d98977,455af93214a7fa1e5690bbbc9f2a859787f189263b756df2bf9240eb9b5fe9c6ce2e33daaeb9ed470105325663036dbd,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025065204,0.000000000,0000
576,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422e61bc39c1077891f7a0bb7888900692f5058937cc34335439e05b3e88cce31a6250c2e012f32aed2b85e32f804427,5d477db3a7078e075ba242d7575ad2fca774e70348664b756563813bc7b27ac53b487d9b98b99c66aeb92dc68f4bd9a3,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024913331,0.000000000,0000
577,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f23a6917e1758138774adb07980feede8ff3273c811148d72f3fea8df136b7772435ffa0cc7aac3d34681304c661a93,44fc03402f10d31de742a900ca6c62d21ebbbc608608069169730ad8b4379491ca56b002e8fd1c5286ee5739703011d4,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024943359,0.000000000,0000
578,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31244c8d503293f6dfc84ca8bb16e651c7091c48fe9192460154120a1f3b6a49f2ea9fab7c78a1d72e825227fd3c72e,0eb0bfedbc6c08c7b834704d71e637f21c75a4b7a79796c6c9ec8d6b53b1bba212df150fb819bc315838a10a1000c0a3,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024983263,0.000000000,0000
579,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb1950e7a00c651b3be688aeda22699a0f3d7496f8c13c3efb5acdae27046f24870ced207f134353ed848b51a7a5396,784ddca6c03a47e7cbbecdd2f36af4dd3b5044b248ef8c1e15fb3fc36efc8c8c4cdf7c9bd4f1ac9795b8f2746348d0b9,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024953440,0.000000000,0000
580,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5c6b024c15c1559ec8e71f1405f4ddc928af77984c0cc6839a82bd5defdf215c6ea729c3bc74a3ac04feb4ace804da,936e927d48e4f3f135f86b234a9be14b874cee2bfeb2de6f81b7005080930a6cf8f9aebdf7390fd364571c6c90ed3824,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025023836,0.000000000,0000
581,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12bc9e17ebadf8ffe8eb66ba9ed844329b544137bbf1485fe865851c1ec1549b3fb61dccd571785bc1b9c92124cc1e91,bf193b7d4b78376d6ed9f1f4587857fcf4b83c8cba7bc0219f7d0c8f39f152014a23b9eba707104cae17cde4456118fd,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024982403,0.000000000,0000
582,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587800ef32365abb894805a4478e8700a9bdace3d5b54fe0e1d8a81d09a1e121a0c62659eb95368e691c5045e5304923,17808ab87a798737c39524e942e67d47a1a35bb653b072a3c3035eaeb3f89998676ac4305f3340b5103c1bdf0a13a1c0,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024988289,0.000000000,0000
583,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1ded27ee934b1961244f2d2bfc7ab605a3e6ad9670001dac0179ba802bb27c1fc1b491b46ba3e291bbe81deb331eb2,0d530d3110271cc0fd8a6d076f9e3737d89bbd13747422f6e33ac501a51bc39fb40e820c196e9bdb1866db345549c7e0,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024884428,0.000000000,0000
584,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b304aacef79ceed7b4e6aea64a2a5d2b4d4ccaeeaac566fd5b2247024b429c7504c0bfc7b82aa91d447fd3b3c7e52a,df3a03e17b588819f11255665fc442ada244b5f0e4fa934c9d0d4705c5e2d538e10363cb579df66e7ab0ead9b89e6a1c,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025065259,0.000000000,0000
585,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c889b4f2a98b1f942ef752984133c0d1610cd3198d7f4c525d08b27052955f5dd4ccf6eaa6bf04a12f5f2749fea121,f947b6ae306ea417a83b8f15e5baf5459315cefc1d5fd18a43a7f4d17a37b46bce097faec83ecbc688d4d379b432cf44,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024896350,0.000000000,0000
586,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fec747a5ea4a81b48bb759e4433fc08cad9be97a6d13cb24dd5ef6e9e0a0cd522bdbeaf58a098939b4cc9278629cd3e,2738247ff584d6c50ebfb90545590aec8fdfec69106bca9e3348ae7ce980e8fb578e301c9918eec8ce0c19270a6e82fc,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024984000,0.000000000,0000
587,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9221a7bacf3cda608e567e244874bfdeff498e06d0d27c2b694c06486106aac24aca0921513e4411f40e66d6ff257c9,cfaf8ef8e21fc07bfdac808a2cdf5699bbaeadefc90cc509799507b1b7656c37092b6af47b8a8369b27da2eaa12e05b1,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025015849,0.000000000,0000
588,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411c90dbbe85d29fab84e2c102e26665e6d17dec3313c711870695e66eb34a09a55bb0745301b39b001496a46d40dda5,6c1f2a653c1002ee8c772085b15831e6bf548f8c8f51069fd797715860fe04af25dbf0bae139d38ec8fc0c0d7deaf149,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024881549,0.000000000,0000
589,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94fbfdc181f5395611a37565db8fe40962bd63202c80c7df25d1876dfff87fee6d80311e13edf2572e4baa9e6dafc1fa,57a1c145d5317634e50188a0016e551c756bade133ac971fcf89c3a7fe2ae68b6c0a41c230b27761b0a04d5497104d3b,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025071281,0.000000000,0000
590,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c136408c3ae9cae78771ac1ea2eedee1a938fb95c07e88c2843ef03059ebccb9866c34707f73e66ca9f8e3f012e22c8c,ee9869e15b592e2830d05fc3b0e777ad81f8ca5cfb6b433840cba1123360dbc53c57bb47ff366b471c5bd2cfd6beec17,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024941347,0.000000000,0000
591,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa2ef073aefcee078b8f40db38f58ac68a00622fb599b508c21c620d81879312539653d87834e49279807c256e384b9,a9bfc4e187128a0c0c1fddc9829a5fdf51412c72bb0ba91fa4b6d0d87ab6931fff55b1df308f2a9ebb0b5980bd203465,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024903897,0.000000000,0000
592,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbee85875aeb27c2d9701d0e76d84dc8ba2f56cd5bf68b3bcc28fa3d6fa1a0f2d493a443dde02c47e56cb20150aeb661,af3de8f7c5a3a24aac605795a49a76f616771a0f1c4602c54d4db90424bc1a67a7a514c9e25116b7a79bed451ad55043,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025062475,0.000000000,0000
593,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca77370fad3517603aaaef2e84b8e23745782c6553c79d7dcceb961c5459c3d494c84e5d1d4f36da4507666c8e2f7a61,16cb1d2866907501886b7685908a2215122c9e499ff70cc9f8cd89e1c642d2500062b5c787feafc197fe95446e83e18d,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024882211,0.000000000,0000
594,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894fc4d53f1b3b9c25461f8f3a26bc1efb3d91cae3a91697e560fe3bbfa00b527dd596b40fbe21682fa4d5853d9c519c,678baf2f0591ac176c61d5738d9c17114891363ff8251251ce57bfa24df9b4ab4f916daf9cb0b4889f75259030510301,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025003539,0.000000000,0000
595,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1d8096b043adfc05c7819fcce2af0dd1fd282c1436cce03083454bb06c009297abf3a2c156428a7b78d4864a6f9d58,179aea685c598c469f7841088ac863be569229c7118e7052b5272cab7790c89ba8cea0558a133a6b4390229f034c7b63,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024965325,0.000000000,0000
596,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86132898de4f06f902912d5feb508fef224983f0b2279a6e73b2f860a91bd9da44c41c78be05cd9e3c9fbd3f445482d,5a5cc7568508036379d3df5b836f57381b4dd3560ed4f386294e9c1e6e45bb4444979a2905b1dfa88a63a63bd0b3ad58,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024954161,0.000000000,0000
597,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a54de92b7b353abe06cb5b07378bc85277ed188d93f2e342f28909ac81c379cb6e8277d61b690ca49deca94fb7764d,f0b6670316e24d14a5ca789af296cd74bec754d7092921e65c6d2584405d0b452985f4d2277d6ad0951ef3937e40a970,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024956996,0.000000000,0000
598,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94b4da343fcaae8b56e1b6100d18d60eb80613cbd37635eddb75ba5f70bda253e0d7df8cf5b30b5f94d93b84092ba45,cc095dcb0d9b38aa1beeb84bd947fa3182b8007db8a50f8c4f040cb4548924a424a84a32db25a6defec1445ccf0652b6,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024977724,0.000000000,0000
599,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedb5a2fda90fcffbc1f788de4af2c0cbd074e2992e2563a1c48672ee34126cb8bb86e45993d3b81e62f80970044d1c4,23406a2bc939065d3b84a7aa63274790068023d4f8e07894c2525105584e381b3a5811fd825331acf8d87c21272d6f73,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025038359,0.000000000,0000
600,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9449dac5e20b2dc7c48f8cedb43ac7748b3132f22da383c2d04cc4b97f2a5311a9860f53818651bafcff1face60c6a7,5de19607212b827ceeb0f088f6db1e7e897076a3462be2436e34302390be7916561627c2052847dd7443d7e795e2c9c8,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024953197,0.000000000,0000
601,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bce48bf6479c4379db476212baec8530940941b95e97f6a9e8516d97d91dd9ffe96add5a633ed41012a091a11f97d1,a9d7789a029e397e9857f294369c8f97b64d4b2db04a2fe3735988d0fb9b3a24a36931908007f36e5a663128233af856,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024935737,0.000000000,0000
602,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340ff0250b2995d114c7f8bc8362426e112b7aad0d52500f15be1daaa90790c23973220d07cc90d62f372d741f578f37,794097beea71e5504a363b8d4c7278600f07cb1e670eb0506abf2e806affd565f5fc82726358a1a0dcb5f7f744e7d9c3,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024959468,0.000000000,0000
