id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
419,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9fc7dcd474e0ed238330e00afd1f4219132ff57478cd564647da574921bd09,25759cfc2fbdfbe7b1cde07285b6aaa682f987751104291f262c66f21e9ad630,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012981559,0.000000000,0000
420,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6b3653ee524234332d62564436fac4d78fabde52950dd0d034a5af990c3211,775b2a58551fc4a76786a36543beb92dfd5865576f7f48a2b34d2ecadec51bfb,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012990929,0.000000000,0000
421,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681549065746bb485477112b332e1fc9060a3b8f650f2f955a2adbb654b685eb,9537c0ea22ee94eb53c8ac65cdc9347fd27665ab2b3b85af57fa6f88bfcd1587,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012936720,0.000000000,0000
422,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645fa895fd829c1efc515b7ae9b0bd18eabd5881e04282abcb6393e9abd1c3be,cb37c30d0b1f7cb7c9f0665a473020ddee3e37971b8ae208eaef9b08b425b396,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013035101,0.000000000,0000
423,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b8c3137d2ee229980db5d944b5c3068975c574250f4d02f5ef4901194869e8,960542cd13d87650cc64f395a62e32824a32bd12ad77583af329ebe0cee3b6a3,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012975592,0.000000000,0000
424,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08a1af0b5b154fc16070ae7e9080db71efbf9ca3a95786750ca7637eecc4ebd,c0d3aa021d47b58356d88cf5f6eb2eeecc7b26eefa190ad853c569725a3224c2,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012925797,0.000000000,0000
425,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693fafebe5a5c619b325fedf21a40fb663517ba86d8d53ea7dce6b97e73b30a4,04fc593f686058255f01ab7aff6305a334557d628019c22dd5cde485395c09d9,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012965948,0.000000000,0000
426,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efac84dcba1e468f209c71266000c5b50fb1b54c073ccb5bfd63b9195d7aa908,05242e38eb5d7279310ecb991af12a26627855fd22db58f9ca993e05fa7d7f2e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013040395,0.000000000,0000
427,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3765f56e29d186ab2c7b81f704c4135d0c2bb07b5e39121b2fc44409db971e98,5690c4897f6047a024b97466be136be0acb91e2875bcdd49ccdbe98e15130f5e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012909390,0.000000000,0000
428,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4af536b6f9024d20f5b5e5f4245ffee2a1225bd8475c73b2866e4c8863418a9,cc9271f2dd342f2f966411657a8349657cf8b5804d1dc11ad11afc06f78b932e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012991852,0.000000000,0000
429,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba28e4d96630de5f41e8a4b6835a9d1b1a2f2ac24d6c58fe9c4ffd3dbac4a153,40981f0e1ea206a949b03dc242d6dca6892f2ca7d0140c8c8193c1a857d07f33,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012961997,0.000000000,0000
430,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fee9ec9a2c2b64af65c97fe8c64b7b79f33a55d15fd4d0b7d497b71c1425af2,62140ab7ef811683b5036cce1416cd8ec8c826395e89c9f4c9e51db44e389115,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013035263,0.000000000,0000
431,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcfe607074ae11da8793915ce77253825016962aaad8e8a2bc237323b26c7a63,29d97b35bb1031749b2f0161eab6be52f5e46a9292185b05f71e8457020e058c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012914801,0.000000000,0000
432,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd22229f3f3c6e10b3bb03881bc29c0fdb042047216176df40a75be11ad26ba,b921a1c574b41f88a1087b1f511a2f5d244624c0e3d43eea0385e60feeb7ea26,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012993773,0.000000000,0000
433,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feecbe8e2e7f53d380e0e39f672512cf7998ee8a15c2afb42f7a6bc52b23f2a7,58a02c4ec3e18017fe77fcf3c74c27deab6bb6ebeb64681c1db1ccd1e8fe93b2,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012960184,0.000000000,0000
434,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef2617bd695e856ca25edc4766b33ffaaaad139ec463cd5afc805090f3752dd,c16250f89989084e1510d94ca2b8af28176753027ac96143efcf55f3d3d5eae2,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012985136,0.000000000,0000
435,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58f381e8aff3cbc46f09513d1cdcc0357d7b85f8b0de8fabbaa7befa375527e,d5dfb16a24c4e9c6ae5875282531bfd3a89a06cbc226d01e04b3e7c17e53371e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012960938,0.000000000,0000
436,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc275ae19c97f1c0c8609553cdf1e09eed46dc06ce0855368b7a38fbdfeb95d,171e68aea40d9f9c95ba1b6c278e7e00dde656bab2d6b2d5a371dec588b3dcb9,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012981293,0.000000000,0000
437,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abfcd94fb265197e1066ec65decd0c3f15b365b9730332db879bec0611efd38,077f86dc24ee55e40dccd83b5551c0dac78927c11cb3ee85bd3b9022b6cd6899,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012979394,0.000000000,0000
438,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c058da835926c23de9f1ef00423a341e19103ec32f4838d629570a6906563a,460040bf509efd22cf342784108c04a33406f4a26a4fd146c3739ce8d59a31f0,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013032253,0.000000000,0000
439,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae995bb1ae01af7859a7321fc62f79cb4164604c96ced7fcd2b31dc74b25b9e,a050edbff692b9eeac32d4c92176a039717f422ddf753289e1b5eab4c6aa8c5d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012926477,0.000000000,0000
440,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0882e3cf2504ebd83a62d574c2e36df476d40e57c85c53a111a1d79690e747e3,742c448af406815e1dcef0da6afa53647cd39f78b3e13a6fddaafef94ee2a6b8,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012967446,0.000000000,0000
441,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e26f4d8308968dda37e09948467fd121e549495f23aa2481380b72c2a377ffb,4ccdb1f4c2798c20dca5c4aa31b8cb146e89bb0d465f08d340752edf7c874552,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013031342,0.000000000,0000
442,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0a1eba3b185a297757ccd2e21f167b6f451ff0902bc0da5ede5c5acf7045c6,e04064755cc07e4e33796af7aec78812f821e325d44a1124d4da00fb0d708691,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012768005,0.000000000,0000
443,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11b10405791f89c06bd98549d261827d17d282362bc72044c984b59dab6785d,9b87a776ab39988cd27c139493a4bd08db99c8a8aa3f3ab74090ab6b4d9c2132,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013129433,0.000000000,0000
444,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061dd143ca465ac3b55d83d96a7498fe4140b99fc48d60e458db9daa7226d386,9085384c5b1bfcff73a4d3728b7a83768692d0920364029a57d778be306ace6c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012966873,0.000000000,0000
445,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e9bf7dc85e56ecfeb82940c7e5a05ec056cb35cb662bfb7551ede877dd5b73,1e29e1ee507976ee505301f7a317037c8740fe64a34026bec9a43c81f048f9ab,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013035937,0.000000000,0000
446,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f6c9ecb26b24fbabf9dde87788d9f2e483436d1c2f83c81d5253158ec29631,e9e24adc1c8282bbd251085aad4233a2f37b78864530241686c05b2c185939bf,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012925542,0.000000000,0000
447,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d7f847c2e853f42edabc37dcb4b4ef6c13796a36538998f88ff232f94c80ed,46f2728c19e60e61508aa3a1ff63bc2825378deb73f86aac228c6bebbbfa244c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013020331,0.000000000,0000
448,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8274a3ef197a85bfc4a62b570590b8b479c8587241d29c1ff7cb65f0bf82f540,817c03681169290a2ff2695e5b51e754fa3f176befcaa722f19b3d1cd6cfa29f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012985191,0.000000000,0000
449,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7df7e6ce1a4c900593110d27e7d1ceec41cba46ead8a230759114e889150654,f217600c04249b77f99e1f2dba24517a919e4215cd530fe809ee4b506a78f9b4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012906583,0.000000000,0000
450,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e953fbe751a56b8fe373011c4fa8bd81efaf9974d71bb83ca4a784e0c5dcfe,0bcd41b047dad95779d9ef5ac3df3d94ceec27edfe09935190c624541db48fca,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012990787,0.000000000,0000
451,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d56e5d0d58fb687c80d0293fb69ed534dd79a00cb14330e8011089a1c59ef3,853a3b0f9a40d315b2aa966cb05a031358d3af8420d5a3ca017381442930f25c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013053496,0.000000000,0000
452,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37133833ffa4f80e4a1bee655fd88f8732e8c1e704cbcffacee22d0fd107cc64,5cb4234928a6b1f20ec94d21cff8ba49674cb910204620da0d2a0f3069975e42,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012849799,0.000000000,0000
453,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a3a8b2e6a5e8c949cb9c267fca5267a82813b57a36070205f294e629c2c64dd,30c9cd2458704799e14b971a5ae538e9d6e7db49d2c507f66f3975d93b57dc53,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013012146,0.000000000,0000
454,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3355336dc9a1cb8a58a7e978d1c24ee276154134b6751491d734d85c1467a9fe,d28cf6edc910f1b0dcbd0e5683f45a24870007b462e4e6636f6a29abef3dc155,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012942381,0.000000000,0000
455,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2640d7268acdcb01aa175af930b648c2cc76aa29b7eb1db66eb92c2d18a0fc5,8f52001fd4d448700d2851df48af2051134399364e1bab21c53eed42e7673a80,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013043791,0.000000000,0000
456,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50f7c45670f1f1d08b57ac897197e4f762fe43f1c76c012bc82687ba5103929,364363a47e9805b2e94458c9878caffa1284ba25cfe8e40aed2b68958d36525c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012907951,0.000000000,0000
457,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a351c37582221c9cd215c7736c71362cfabc526138096ab759239578ad8d4a,d688badab2c57bb68bce39a52aaebd8fe845175a67a9a4b0a7d0a3a723f79d0e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012985722,0.000000000,0000
458,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3af074840ee5bd1662a6519b43239d1b40239ce728ee6e45778e49d833a5b79,d9b2fe5075bb3d1d82b6a1d74ac110b79e0ff0dd40c22d4d73372c9f90154dbe,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012977623,0.000000000,0000
459,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcfb45fe09c112835b4c2d0eee74ee9445349b7d6401dff9c9bb731134f2ce3f,f090a329c5310a25b4c8530a270ab5374ea206af08a0dd5f9b2f0dd1ebd4abab,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013025717,0.000000000,0000
460,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e982074771c501af31e5d7f4dcdba311ea3adbfd22aa7a772cd306e7cc35d4ee,3fde7585d00e8ca7f230c4203f302c7cc5e4d6cde5b361e9ed77f3ad672f7ed5,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012925102,0.000000000,0000
461,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f3df90584d9354e3c9c0c4abe397f08b91c0f63d16276fe6350d08eb36b3de,c2965ed699b2243cd2240f996d49aee4e26af338fda3a0be3235035e4d8a7f29,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012972989,0.000000000,0000
462,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d8b010afeda076249a5c3a51327e2edb81587f282b8b544128fc8e15556bc6,6f566a4ee4d052aa8179b78be4cc48d6bfd9de16b767bc27ccec3cefe6a43bb0,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013010889,0.000000000,0000
463,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9c335eb1c962eec8e12521f763882843b38ee9fb7c0276f7d18f101fd7ae3a,82b0f047daaa380df561092c82cd680613e3ad60f36d65b74ac943f5d87244b5,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012979892,0.000000000,0000
464,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed82cd712c8d1593d916f41e23548591567470c4e8be025a255b5bcabcd6e125,c91162e43417e4f1f4a80e84adb0ccd2a0a4e50798026516762f6dadb9374bac,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012924535,0.000000000,0000
465,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b948bde14c5aec9ed5e4d150105063b04949e5e6d0f25fdd22c7235991ed982,01553b77f1fd9fc9ce992a4bda933dfbec5523f1f3a88466ca47188afa210ddd,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013037942,0.000000000,0000
466,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935b137562d0d1c4dbf15e79abe0a6cab738f0dc46c2cf9dfb612663f98e635c,4d43f84facdb90ad05c905c6411a08cbf575a378851639315da598cc0b06f620,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012974412,0.000000000,0000
467,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d020d99e61accf13df65a567961f0a364548acab9c739e101735d4757164d547,87c58dbfa23b8918972fc88da243da3383bfe96f9cffad10a6234649bf68a064,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012903443,0.000000000,0000
