id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
524,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d00363444c3fab48e7b7d7155cb0c69c2c3cf98d29ea48cdae8266658b7c485,b746f1addb3b9ea1356d5c56cacd1d1c91d318d056d2518a899b3c9bc7b5266d,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012971899,0.000000000,0000
525,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a488fd7f5bd3370847e867af4359f55210334c2c5f65fcd8ae1992f4f00ac3c,458e0965098948cf0ed721e476e33fdc6a8d098feed99d9e188532d49b7670ad,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013044564,0.000000000,0000
526,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5021b3782ca688dd4413c46a2c098b743fcfb3c78f4f1c395369208a61250b67,d086bf5c880373ec56525b24c11d5ecfb59b8133fb93e3c6a47cd1f14e7a3ff8,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012911060,0.000000000,0000
527,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6e2a4a72410cfb3c9329ecee6f57833073395dbf53a0a977ec057b3ecc817d,c4d245523dadf1263ca74b7b6a1343f2ee20c125688b106730577ce987352c3e,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012982004,0.000000000,0000
528,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080ac40d58e32e87e47ec1880a310a331e90d1b4e5155493ff966953ace676db,9c7c2fec43e953f4580548e700a4233150de2ac8f8fa84267596921352a243eb,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012978095,0.000000000,0000
529,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b5142801ab96337151f5a96eca0bbdf75914a1addd4144d54b6087ae8c14a5,3c3c15cc6dc555d1ed0ddd8c1dc4ef7ac62e77f2b74b2141b0fc20e89ba20b7e,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012972088,0.000000000,0000
530,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9ededd398285bb6f80785a7292bc94b6f1720af5741c7d228234d6c048ad34,47ad54dc43ec697a4d12818148f7e742834e147e8a0226ed8732032a0227969b,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012969987,0.000000000,0000
531,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e63d2e07324a5656d27ebd1faab7ddbcd50f35cb7d6d3c3c52554b72d117a591,806677f7e79fcf9aa81d89f3704510d10d4dc50126917387881019752d0e7245,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012984100,0.000000000,0000
532,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfdd4aa745a8d7bb0c91d778df7ae07ce9aee3157b8129980a3e52df654e8fc3,aee52fa800fb342c04b7ce386989ba6ea449b71bb1e140b54900188725ca28ed,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012987882,0.000000000,0000
533,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5dd3f388c93dc8e1f99778ccdf4e3778592d5985378cec781c9cf79aa04d1e,b6409bc8a7ae4c5c32e448572e0d06a40ed04ce9bf2b45c10534218d6b00b9c4,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012964674,0.000000000,0000
534,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d085f4bbc96bca368a0d9bb14db776b8403add9e92a535c89ded94b310b51eeb,99203d4d00097e39e25c5c050692d797a1d4c551afaec95e1bc913e4d78398bc,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013024904,0.000000000,0000
535,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a32ebdb8532c0dc4cb693bf55f52a8837e2184022a6ba129dd1de0ffbde0df,04196ed3605ca62a5d79ac82e5580b3fc7cf1ee2371dde1e2824d3f9d20b0c8b,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012908643,0.000000000,0000
536,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410ccbadb4d0bdb4718572a27cfcb7dda65c7e899301947573666ccf31f21db1,abec759cfdb932e17c61012c0c2bdb6dda600c74be2f90b4d73f86d06e59d440,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012998652,0.000000000,0000
537,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb801dcdcf8cdb567bf0e887b70e2232cc874bf8452cace27048e1f20eb49d2,f3ed13d4e5be1e676a295e12c936e6ebc1841029121d74994d6d701123c41483,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012951661,0.000000000,0000
538,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2c61cfced8d6961ff5bd4e95e69d7f2f7d6e142008a2b173bef9be591ea023,d999db4a112da81fb264d66a122d68b744d1aaea036056351f5e4edd1b95080a,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012967383,0.000000000,0000
539,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbe04aa54889425ef69cbefc03496a6a10275e102613a13f23d1618977e0d82,2f59967c4ef3c349693610f4f34d3ac3b8a09f0c793308670696b74f9c636432,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012967214,0.000000000,0000
540,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b76f389608324992fc72d03fd3524fd6538a82fd1421cdc0d8dd7d2df867d5cc,120f97a6ad27acca063bc43f2a62a40b6753b6334de8fd12c300cee97d2b6a0c,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012967779,0.000000000,0000
541,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb65a4c792cc562198f33f2d47bae7632059eaa7c8e7d85d7948386f72b84e8,f76a2f9e5b6461f8aa5681922d28a4db1ecb2416f012bd4845d4e59d2467100d,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012975798,0.000000000,0000
542,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af022cc5f45f3f188e99841f018450ebf30baee755c105cc8f4f4f3275c2697,e689ef220eab18e94d7f5375a0ea67e4f77ab245d49e41770a223b1697bb4cbb,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013042323,0.000000000,0000
543,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e432e741de63c540e9bcca9390ce8076aeb29933d00fc5937f347dbe8f860d,76108a65aba5c904c1b197a099424be9efa107184312d63685aa05ed8c6487e6,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012915918,0.000000000,0000
544,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2bb0a6818f2af2ec2dc5776061045adc18de91f69673514fd7c61f7862ccea,0d26fb7e73e3d6aadce1ac23858171fbaa101d1a7a708b1e6ce0c4dd3eae2111,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013034667,0.000000000,0000
545,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a258fe066f2aa9704907f2150e021ec04f1aef4aea9b9b96f34f087d87df7224,9f33703e79b8f9f3b235582740ce46c842ea42ab1f856deb65a071326f02393c,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012974021,0.000000000,0000
546,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15454dedfb44567cb13c1c2869a7dfc4f5f01686622b2e785af3e872a1bc8a61,090b9d117e0757ee529c411514297bafd4bd06fdbd42a5644ae9aa61d0250fc7,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012913672,0.000000000,0000
547,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bb260d3b54095f5d374307c9fecb229c872f810a313adb7fe39189b64d05be,d53015c0928b1b00b499a3c9519533b3bbbb3d6438e873eb2a77a298e92b0fcb,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012988724,0.000000000,0000
548,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91b9ffe9067c03eb96fcb8689cff8e6d2685775ca50b712607c2c640a49be64,dd5159c9b96a8a878b1ce00d475201f5aa8b0f1b00bd5bb7679d9905d76e5dd6,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012983697,0.000000000,0000
549,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81766d7a23d474856cde7c3e7d083ec1f22c6bb2ac31321f982c2eca288b840,56dd4fc89f8198ff40b9b63aab39d93fb579724e80089f2e796d4c87746e739e,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012992413,0.000000000,0000
550,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c042a38ab9a0ddf6fa12a80bf6884c6b92fda79c2b49ee15647ba67a3bea439b,c62c992992e2770345c80cf821d3a872c672c44736d24816ad69de2f15f037c2,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012978159,0.000000000,0000
551,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ddc9381cfd35c322d641a641b87b0541d29e07afd4aa0bcdbfa822383587e3,98c72c292e153626d23cd87bdd7db4b7809804ab01e1a022357d75947a2822fd,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012953426,0.000000000,0000
552,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad60233794982bb9f758852baecf86e34df920efb2598c4b2cf6d1c965881910,fced9d06d482980292df13bb76a566b68b92bd491f22e2751161e64e8f3949c1,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012938732,0.000000000,0000
553,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcce64ff85dccabc44ccbeb5b53e2ee06d5764f365be85a214e68abb689ecaa4,6f8cb61d6296b798a70523896714cd46e6ccf5f4e9d1581c5335ec7259f226b2,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012965991,0.000000000,0000
554,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ec503596b71fc07fca3e79d2835ae2df2717ed35fe1e6a53ba930dea819f7f,3809a8865bb87b0b968c6655e489eb43cde0b473ca255f618a05d680a8ffd116,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012975520,0.000000000,0000
555,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93c2b13fa5845548b3231f6eac7c1fb353931919130fc3a53521dd1ddb0db9b,d51bf42f21b0f302a3a530184ae327708aadcdf1a59e1044e533eccce730c5dd,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013007408,0.000000000,0000
556,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8682bb1fbff1351937daf391baaef2b8095f759b923d7745a100ab5214c653d8,6333305769618add5addf08e0bc9afd5853f6940867f6058fddd4163d85801eb,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012934628,0.000000000,0000
557,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68eca6f147feec7edd2aa1a916c4b99ec3c5e44fd0a46c090d5a5826e333e652,fd7e83ea56d8264ad7e67429547248628c7d74b4b067567beb8696ce5fc828ac,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012993357,0.000000000,0000
558,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c814bce47b812007d4592f0e06b9f1cd2c97ce4af2ee3d11710f00e98005b0,6983f131915df92da7ca5b1e1e3f71b2f8394f710f040a2a3ed665b507069bdb,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012968801,0.000000000,0000
559,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7f0b51dde8c661679f4be6ecef0e09ef9934b7a5ffdf959a940165538bb273,7c7abc694993510b59f7aad91032564373b02fbf59cdc2b81e0368611b524ea7,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012979854,0.000000000,0000
560,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283d8bf60730fb395636184938c2b1680af6a5f9615f14d4b10a5d23dc1efadc,662526b703f6c8f5e231270b0e62844fa874d7bc8d49dab70a2d3eecc275bf3c,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012972221,0.000000000,0000
561,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f124dbaddd9468e934763157c0eda00a0ec4de4b194ec97a0aebb820add76c56,10e37cb8dd12f370b7a87abc7afced62f49b7801182344c584aad6d1940af533,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012991397,0.000000000,0000
562,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b289d85e4ee8b9b67bea1db41ba28f15c1027315ef2b17250a8ea63eb63532e7,668734bbe4b0aa25fac61114b804a9b75824838532e58472ad4a89a0a0853986,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012998892,0.000000000,0000
563,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf42d081b5c21aac409722d7c3474c5660751b1718f04d01290d9a3a376b4845,fe8ce6b63980b12cbfc5c3bbccdccadfd58783110e1ca5b472ea17be92a07909,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012999133,0.000000000,0000
564,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8821cc8816f5ce57ccf57bbe21dcdb534d522c92c2f954008a5c186f3c644abc,95edceda89f47fb2450262d5a732f8d367a5950ee71e3e85b521c12339aa7b70,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012894079,0.000000000,0000
565,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94cfb074fb8f4697ab09328968688e61951774f22dcb004a554032f5f31ecd19,d5b7b6bac7d18dc29ad7e9bd27eb2267aed9545a879d0bcd80cbd53142be49d3,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012968956,0.000000000,0000
566,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a90036cea4304c0310ca4b66459f91cf9ccf4340b9f83567e62fd10131ec16,0d43e0d7e88e2f3b567e5ae35b8dbf95318f01eb04b9959f0b4bd45b1433a723,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012965809,0.000000000,0000
567,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e9692ebfef7de4f536b647ac15826df6a29aae44f4165cf884f34c9e118a34,d2a8912402d1f5407b441cf395ab4180dded001bb777614cddd5ba590352ec60,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013013363,0.000000000,0000
568,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c21f6a7ee50dae3ce3e6c7fdd1dcc1df50a26c6a0d6ac91312c42047a7d999c,fa82b5edde879f51906fbbd58df47343da553cedb48401e22d5fcd35e280c835,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012992908,0.000000000,0000
569,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280340f77063eac56350ad0401ba70f100ce0b4f48e5171310d12a41211aa87a,a885b086a4890a6be9436089bfc1f93cf04416afbb1ded8ad2d090b5595fa38e,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012974581,0.000000000,0000
570,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe8481caa4391aca72a68f1ee136d5a24060856296f9955ee13e92d022a1c65,df1cb38ce7a9e675dc9187f67fb541676fbe06e2e483b29227ed2fc1d3399406,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012963395,0.000000000,0000
571,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408ca6fe2b42d1c8919106083d35bc28bcf5871a141bf808e64fc8f697218841,d9c60716ba480cb221bd830e4e7a04982a8cc9ce1f6d3c2c8afeb36142d3e560,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012912995,0.000000000,0000
572,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25732d191d100ba08651b8cefee005ef18c69fbbacf3a8e55d406acd481be12d,e15f39126abe41c774a14a8073751c750960f1df2e4b3490ade156f3cc2a952a,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012987034,0.000000000,0000
