id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
158,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e451f1f193cf2a7a2e69b9d72eb02ea74bb1dd46a7ccfaaefb878cde95d511c3,19f9778a7a3a25dff062b6d534691ddc04e9818a6352392458ce5cc11eb7e339,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993871,0.000000000,0000
159,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021148a0786b3b26e8701ffbab7516778c1b454219a3369a9585ad4e9f10e0d2,be3439f44c2925424feba647fc4d2d5152870e01b11df1034b4f7ad318938c85,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993257,0.000000000,0000
160,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0760c67deccd6103cc02b22050a04598d9b14ffa24d4281f7bc564a2eec4b1b9,6f40262b47a273d4cbd506c2b7d35b29e7095826f79f2d9911033066fd75cd97,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995106,0.000000000,0000
161,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b183af37e0f085b8679a13703052ad80a1133e1cf1dccfb7f6dadd1a3bca7b,79cb399cf27a78fc30ab82ba10fca8c36f577a18579cbebade0586ad670b3e07,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993155,0.000000000,0000
162,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3acdc6c768bccfaf01fe82f497971c8dcc2d8ae215c06e049fb5772845e599bd,33e26d9cf42562eb251fd81bad6ac269ccde90080d6da2e2fd35906a4c233c87,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993836,0.000000000,0000
163,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c6d1156e45b606a8e13e62fd0e6884c3d6522a7034838bf30e52c47e9a7369,6e474454df9fe5dd13a2b20cc433c8d71a49d3519a1d4cf2be2621613669db8b,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993359,0.000000000,0000
164,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c1d149dedd7bfd445e0def9022efcc02ab3995bc46ccbdeb50b5f7435fe778,64dda07026466e69f20c1d62bd528e781840f8a4f419a0227a03fe97ba11cfb3,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993005,0.000000000,0000
165,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f87cb8436ba371ac025a251fadf4335291d4ce2cb15751e60ed4af4941ff952,1e1a4aa8eaf9806fd7c65ccc6170ef768d7b9fc46f836ef70da05adaaa309140,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993257,0.000000000,0000
166,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919758aa9e47956832b7c7933d6aad4e19508c80ed2c5f0640ba7fef9b7bf691,07780ad524c3263553c956a58fd3a87360b33aa7dc8875a946f12b0a6549b197,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994877,0.000000000,0000
167,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785ab18960d8f721d40b300415490864cb8ce81d20666b1fa2cc1b99c5721274,a7ae512be13b037616e407447ddaf0d4c71025aeb28e054e30c93406dafb54f8,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993436,0.000000000,0000
168,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64376cbffbb69aac1921bebb81bca71780aa9aa8fb9a77890a518f83230cd9e5,bb6514de3b783306164439881964a01db8e2f1932958acf452a4f8f75d97b1f2,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993509,0.000000000,0000
169,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a34536d0c8304e7c72bf7395a42cf942d209fcc74f78b7a8566d742ddb236ae0,3b256b184d846947c7922a90208793687788200b350b521f438a9ea42e479856,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993597,0.000000000,0000
170,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9476254951ad78c4cf2a698cb55750da639fb192e9eb42461687849e472ae0,9a084d6f369d70a5996cf2bbe4660d62fbe91fecd21ef3f36daef9ca115e1408,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993514,0.000000000,0000
171,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a179c13d70ccc85fcb160b0f08dc52847658bb3e11b056b8d1ccdc2e5f6621,48fa4518272bfc4c6b4442b488111b99738d9d42a7cbd22625642a1ade1d8756,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992671,0.000000000,0000
172,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9796bd47e2a2be981fd036bf1d118bfeec0c8fd0d570909c2df6af8bf58760ee,8ddb4effe7ce7b59eb21c9d4607b2863430419a7eb27446e269658cb6d085c74,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995366,0.000000000,0000
173,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc9247e8e7e2d8f50879d4370f209e1ba74c31ba70a2be541ddf825345d0e77,e222fed5016df248351d0a164492d35a45c9375c2dab1f0f10c9f34cc1a032f8,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993492,0.000000000,0000
174,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689b6aaafe1be548db5a2f0fbf4ba6b1943bdba3cf173c3023ed66b2a6f735b5,b971533e72dd795c49c0b92173aaa2a5d81886b5a70cee35bccf48ebdeeb894f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992756,0.000000000,0000
175,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf159e1abaa419c4be41717cddd7d7651d3f69c4885ed28e732f3f405d04456,30a3236f862bed1fdf67e27620289495acfc96418812a362d06d57043220532e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993887,0.000000000,0000
176,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1061fc64d4b4dd8bca5bad8996f76be0570e3a288f01f5b9f480b47b896fc93d,a11107af7f614c146ce4ccfb01f79a47c2b85359d49f53dfe13098b42c9baec6,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012996052,0.000000000,0000
177,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c80a795ca1cd352f1b9233eee084dc63df89dcf234bf2ac2582ddd42554207,42a5d7ff65588a1be49e5a4bd8302c39ac43250e65ccc465dc3fc59b0bd213bf,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991362,0.000000000,0000
178,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998f347b8e8d628811d266a5fb74c30a142545c7f33466e5b88439257511640d,b32a708eaf564c4cada75532aef115841f24e967cb2eca9c5acd32b087fb48cf,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994884,0.000000000,0000
179,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6406a3ce3337de00bde2a989d4fc4fcea995f630add107dc83a13ed791f962,123c7efcf8eb7993db60a3b7e9759c513a03366c95c0a3a4cc3f483662bf3f55,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.013016005,0.000000000,0000
180,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce16725e721e0b947b5b242fd6b539e4b6c9b9c3408bf7ceec73669ec869cda,63380f1fdd2ba13edd29bed080f24b93ed91718d2c8af48d2c5152170786cebe,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012970738,0.000000000,0000
181,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebf213384999014768d5523ded0824b6399ad570697821267ac6483f5e9ae839,b49ed1c0f1bb8ff285efb39bb8cd95ee526ec6fcf2abdbc153aefe89f1bd5a39,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994741,0.000000000,0000
182,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1073796abc886f2512faca62740112964517f19b62a34d7bd21dc42f9e84fb,dea51846046c434eb354ac8c79ddbff757d279984e0dcb41c78d89164caf449f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992528,0.000000000,0000
183,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7d413d3a2d3045f362f20c394d4d2a0f9a835de9f4a1f2882b6d2a73bf6826,9252f8859a846dbd865ccfffac4bcf81dbc996b93ca9151e032fdeecd540f37c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993526,0.000000000,0000
184,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ce1cb6798a78d4e855304900fb97fdfa3b6a498cac0b9c143ef7f87dbc4d4b,bd3afdfb6b6d415d2c7af258f86baf8f753cb1840d1b9d676b0a9fd380c5f6a8,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993437,0.000000000,0000
185,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df10a6300489d4015068dd1daaad4b4efe22503dafd66f1d5341806a08c33eb,866c08a3d1dd6e7f1c9ce05aacb12869d4696ec9c64f2f2b8531335cea1d7cc3,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994462,0.000000000,0000
186,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e06cb4b64dc138b49d56b56272130876d1f7ce5b9e0a42a9f0b6a7e2cd6ad4,50ddeb2eeab26bd6829b15e7f4fa6afd41417e5798e1d70db34216b67427a71f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993214,0.000000000,0000
187,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e18e2e03294cbdbcaede9e017f23a8e31de817c9e280fd025058688140b92c6b,92b8a7f11df4ac6b04f081282c87b475995e777835ac4d2a4ccb6e9fe02522dd,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993526,0.000000000,0000
188,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca4c96edd9a7b8310ba0c50f2250dafe7d157da2e2a704411bad17944ec49a8,b9faacd87449da94f28570809e2fe81b096b9f13c3ecfb45e3ab46ebe4d019a9,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993267,0.000000000,0000
189,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d13b2e8656161beb9f59799a7ca926a25ffa93df5e471cf96d76a7b58ee38f,ada47f05f58654df9720966db2460017092269521350a590ad7ad9bf769ef0af,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993877,0.000000000,0000
190,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ed2c8ead158331136b61e71f9ccac02e9b6a9ebbd76af138c73be7e03be80e,ce9d908ff1099339c294781ae51edd089aa00f7249a78e43120dcdda1203898c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993501,0.000000000,0000
191,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5dcd1282d0ccc386cad7656e9d5a822d763b5591db513632f68dc81d34cc4b6,28e7fb93b30c871114fcfcb48d9b3fa7b84a71ed3af128b13b70159352ee904c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994183,0.000000000,0000
192,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8507801da264167a0ad4cc823011a718531ad91059198d985617995a5fd8a7eb,c9805a56b4815e76f2d310e8e662de1ae4d7ef6e92f45ed784dae5f776f40be1,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012987131,0.000000000,0000
193,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0799528d9bc617f3feca56f86613382e52f8e309a4b7061678b4b9999956d7b0,747158f6c9da148b675e1e6f8d6f6d5a85747a712a1e27e2d2dae13380428cd9,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994950,0.000000000,0000
194,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8ad93c3b998b885bffe3e34a94a0c77c57cf6976a7be4a88910a5306b20ee4,0a0ee10f6a92a2be60ba743dea7903251b07ddd37ac8c3ef1185fb43be73c330,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992702,0.000000000,0000
195,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d5219f23dfd7d6d4a5293df1bfd495033cd5e17d01c43fc38239138bfa6020,736147e3d4f45c32cc3cc9f9f1cf37001d6ae39c675ddd0f7d3dc47d5d044fcd,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012996280,0.000000000,0000
196,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00faf044b227df7c6cf4af4301d7d2fe8db8092b2ad3d6d9442988adfd6cafa7,4126906eaa71a2fb751e831488d98bb3010f0a448f190bead676ce52bed928a9,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012990366,0.000000000,0000
197,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41091fe7789a4cae296e731f237689f3e22d47b8a9cc44a94b94decf176ee0da,ce97924284b5eb4648765aa6d613f64e2d8f8a0164a2b76fee09ef29fa1ed478,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012996436,0.000000000,0000
198,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba25b8e5cbf1b8d5939588b7c7b30d9ad8a150717c9ecb2fc66afb86f30fb055,1259b05cb5aacdeb3df05e746bee68a65bd488fd9f22b11d738376ba913e5941,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991622,0.000000000,0000
199,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51cf0770c64eb2586b546332dd64c83e7d07141ac147488a4b25904563e9621,e0afc473f52295ec45a5730a327a37590f06204932a801775595df3caee3d32a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993715,0.000000000,0000
200,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,360e06698708dab35b99cee72e4ab170c44997c5d25de71b9bcc5ed60f625b7e,c9f2d693691b35e80d87522730d417d7517db38b51d26c04782a6d61454455c2,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993857,0.000000000,0000
201,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de076f6189f7f4f33aed1711bb069e8fda7a524113f66ff4a744ea84993deeb4,82638413266b4563b6c429b9fd4f32d7623bd5d52ab4f288fad9324c94faed7c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993879,0.000000000,0000
202,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6072612b689b328990d2ecd8ee5577735cd7f3724e8d9aea39592009205b9798,42364720b72737726451285838728be718a48599bc0afd039dd564095762c205,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993696,0.000000000,0000
203,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c5b1aa3a0b42dfacff9691897b25deb7bf2c6f2274ad00757150c59a80b13e,9b8e990575297fd464cb1c72b1cd03baeab75b94621c26cb0633e71cc6377094,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993630,0.000000000,0000
204,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290ea51e43446b5bd3cf62d89e5a1494a19cbef3c6a70c70321d95213b7f378b,e1901ac4ae3f12577ee7455f5f3821168cb3b3fdc3d44fe97809f024067514f4,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994155,0.000000000,0000
205,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b636cf04f219fc13b4e0a96922037d8791adac12ac779820394ad6fbfa888196,5a7172d878d067ada739555198baaf40f7e9ac721d3bf7ac2dffa05cf61f3ebc,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994568,0.000000000,0000
206,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d61da853c6e8b2f381211bdfc53f88e0dd320578a50f69b8583c87051888fb,3f9925cf3c145440782eaeaf73383414e7ca70a7b63ac826331df8f846c3e2a5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992739,0.000000000,0000
