id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
517,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f07db85fe889340c634dcf4df4bdacfba07c2c6e7ad45041c79edb8a7c0838,db6f9c658128a1b6bee1e5a1632e6a422263058d0d2e9d704a34aeaba6fcc1c9,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991189,0.000000000,0000
518,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4296a513f47b2d01bbf87110c6466ffd6bfbb850b98eb9fec85b1e326d909447,f032ebb299708216dd8d86c67f956389c2150458685a474bd5a425598bdb9b8e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994520,0.000000000,0000
519,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db728c1e179b9efdc08cd9d519d903d83452d46127fd9a9d224df99a6b1c0892,e7449b2c90685f1d072850d1ed3a2f4f468a034b17f1c12e48e2516f6d431f26,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993197,0.000000000,0000
520,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6648bf5e380de5d5a74c649142d03df4e49f923019b93950a939b4e2cc119bc9,b04b2cda39c3304588597e056c3e05e4fb13eecca92262431ffc38cc2ed4f5cd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993955,0.000000000,0000
521,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db92069f971f7a253386d4fb933b66f718608bd350f7dbc9c919eb3b4a758f77,d0fa5b3947a65e470bc428c908e800c30fcd48d669a98a539418a9162448e4f7,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993458,0.000000000,0000
522,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f4591f7cd8387c89fe9c75af91931693afbdb2a6298da066c668d55772bd0dd,6d449ef01e366b8592987c173f498a0503fcf13c2d22f7bce41a55ff0968ba28,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993191,0.000000000,0000
523,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b36a99e0010e08c8b8e1ece46a63faa80462b60da436c901d55c31bbe4f387,2c5a92a6037deb6f43640b9ef9cc5256a1ef1ff31e7e7ed27aa89b650617450d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994469,0.000000000,0000
524,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091f0bb20951fe59c255d7f5ca171ebf6a48677c6f391cd6bebcdfce2e89adc4,e33f146c065e70f2d9f201cfbca38222596a66a3fcae6b828417ee2b54db4372,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992020,0.000000000,0000
525,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ddc35f7d72b86bc0ca30f47276d72e59661e678ea02be30d81171940f646dfa,abeeede9adf673f79a3d378a618877754b32b292d22a8430ae8facfea9c6308a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994039,0.000000000,0000
526,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7cc9a8fe6f5bd9bbfc90e9d0715e31d6232e97c595d2645a3f1f34d969232d,23826d23af55d464740e184284b7ef15b25d57cc1bf2636ea13283760bdd62ae,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995720,0.000000000,0000
527,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5e555e05f5713430861f6258cc53c40e6d5761eca4febe4f2d5969f861d1ff,8744f32d2af0a68352489b6a10416c1b91332b0e4872f0ff2fadb50a9e883712,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012985526,0.000000000,0000
528,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7942fb595ef5a4e1eff0f40b94677b097cdf2e4306499c3271cf348673b32178,cc5870a15cb923dc492f6d7ba412a1be1707f32f475a598909fd8193ef493bd5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995172,0.000000000,0000
529,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6636bae6782f8bf2b89d130dec793a6ab58b7eb3850de8fc585747b45445200a,4c5547ec6c1ac0ea13b6cd8c889eb98408cf0a5e451832a7ba8f2bf742e18e12,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991855,0.000000000,0000
530,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c3bb6361206e6fd435946d9d861e85ec848475ee21a9af9bbc749b0fdc32a0,3cb4291a469ac7ccf3630b3dc8e095d54bb624aba67e998e7207ce0b1b01319f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994481,0.000000000,0000
531,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc65de7263890502e6dfa74d387fb71c289613afc3c53b3d4cf533190ef87b0,47efced95f3d153d36b905c7cb8ac997ce44b9139a81b8c542ff91aa949c34c9,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996280,0.000000000,0000
532,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9d0862de3615f8c424d036155f92984230b5e95244260c12c99cdbd551aca7,8c9317035c6a6ea859fae35e1bb42e1f6a9f592007d21be825fbe3dd698ae101,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990897,0.000000000,0000
533,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a118b7e83355055504d40170e06592ce21dd51b230d75ba4ac8b639e0ec9e71b,108488cb468ab90c2abc89fd5aa7e9fe45bacc743f57cc32aabed24f2a409ede,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995475,0.000000000,0000
534,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1221b54cb52a3819424b67c25313d64e2b0388718043c0f811bf40d73cce5d,2ffc07a4b8166cad2a06d2b3d574da0c233ae8612dd4973c2376f07dc01d4a38,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993197,0.000000000,0000
535,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e79d2fe2f8501ccaa932eacfd0ae076860abb9ac5ab42a36464ec4008cb866,870c96b3275fa6d9a50ef567c016c2f2f446af41542f098ba0349b9c2a9cdae9,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992976,0.000000000,0000
536,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f76fde4098b02e2e01f7e68bbe07397ba2be57c3060d3ec1e44db6e9f8ab50f,ff96f9f3cb30f2114519a766894ccf41dcb21b90899a28e74fa78840869518be,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994089,0.000000000,0000
537,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c650f6b11f5d9f18b8a846d1f02a1cc47ac21cedf9f28a3b0339a9f3bf6edccd,1d4f3f48374315abae0140f1408bdf07725b8a96942e168908f9ff1f09c43e8f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992897,0.000000000,0000
538,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b585f47550252996f99ba0f4bc259f204346423c644146f482c6bac4f19f74,b9cc69e9595e343fec4b74fdfead8f67ed3a36d39b905c8b4e6b01dc0dadb39f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994812,0.000000000,0000
539,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40255dc1859ac559568cbc5c77b6723555dd3b9ea03197b3473f0c85208c70af,7085594dd070c7bab6aa3376a52ba835e2ece64c406a872def6a875377181a4b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993605,0.000000000,0000
540,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b275005f289f80b12c3255adeaf3d65ffe32148e0754f40d2d929edfe8c877b,f069bd1a0150b9e6ba295d7f50e5f0b5fa988156edc1b28f59892647c97ed54c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992772,0.000000000,0000
541,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2802afae55602fc17755154f74c5973b1579ec10a89b537641e14d3507d4f6,e27b8a85631af43a138b22899b52b7b63ceb69922e6f6a48c1a5c604687283d5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993840,0.000000000,0000
542,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c736fd8ffeaae71a86dcf585e9548b9ed09beb3476ed2e7e5f7152485b4b78e5,13e1642ecafb82256d2344b104ae2a785037025de473800d6d4a3b593cc0c1e3,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995040,0.000000000,0000
543,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa305c18b7cfc473434db12e8c1e81279644c94778fad8290c2da5856d28d7ab,fbd26221e1e2be79e85cb3fef87e9576806d498659366ca711f8be27d6b504cc,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991720,0.000000000,0000
544,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5f63a207a0f5a475339d78fa52cf107088ccd003261ef52f50427132ef9bfd,1feca256b8c34e298be288a7a89e2c741b5a54827825baa3e25a96dcd25b2b1c,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994246,0.000000000,0000
545,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0b344379a804f8fb2af5eeac321cb33214c15e99e7d78a7aca3c59df749655,c8d8638254657bb76813fab8b9356391e099749f996e29730bc12d9fac2569f8,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994555,0.000000000,0000
546,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cecffd2dd00449821c97b32e36dd6f8a59b3968ade73079040de4f78421e4ede,f32876a3e0e9f90589974e3c1ef0dfe50a6508ce1e8522089d1036fa85c6c086,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993466,0.000000000,0000
547,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d1fb7fcc7286aaf49c3013bba9c2fd79946d13c5ae303fa2b87f522ad12662,262c1853a204e4cc17f48c79261961a3a9e2795bffc559d7ed78aba6ac9a941d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993732,0.000000000,0000
548,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768b90467990eeb68221b9839a1ebe698ad108e6b8a76984356b41749d974af2,2d756dea7af6d6245fe7bf671647187c935226f45696c33305ef260d8f1e2aed,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992977,0.000000000,0000
549,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f698264664d1d410b994e672cd0e6f881311afdde98dcedbb17959ac98a2b2fb,bd0f59581f6b7d14bd5710281b4a13546cf87af7c9ddcf497fa1e12d9a6390f5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994409,0.000000000,0000
550,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a8f99a31640bd23f050b58ed5696fadb8a6949ef7a26e6dcd2fee0e6d801ac,4208e9de0ee3402a453a6f7b0479c19a9a8099cfbacf3f398755a449a7f782e9,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993559,0.000000000,0000
551,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3dc3cfa9b0cbdda1b3a062dc07172cde9e2c986bf1d8529967afcabc461c9df,937300761c6258c88811730490abca3b213ad47231416897b7c192ce7a44c4c8,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994624,0.000000000,0000
552,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50942d35d81aef390ff374a769cd86951d1feb30f7534ebc1214a3d8772bb402,ac742eceafc9b783ccc02489e7353b0fe87443a03aaa0295ed9654e67d24f6e0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992798,0.000000000,0000
553,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a42602ec1f4220bde269132e9d96a6140569a74c24dee0b8cdac2054e15331,93f65fe28f67ad86dc0b1cb1a69862f96baa5422a0c32247737eef0a6dcbf2c0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993813,0.000000000,0000
554,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8452e6066eb257a6678eb06d697afeb8be7bdb2f0d1cc512ad7a315aadf645b1,52ee3881eb435aaf0d3cc746b6476276f9b32db00c1f02626816640a2a956bc9,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993598,0.000000000,0000
555,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb2aa998b9f36ab9502e2a5d9d81554d0eda90dd3932f1881527d7056523ff4,43a869d30ffb662689825c4452dc3708af20315152323d34cd1ad7d78d7c64c6,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995431,0.000000000,0000
556,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e397e1239d9cbe807be250c93b295ac2473a9061a9f53e01c40569b9af5dca,3ba41840765e4920a4f3605844113a28c90d25c143c21c4a5d42f4e6759dbb6b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992420,0.000000000,0000
557,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b91419317538f73d0985a231c135182b6bc9fece2d9db15676da61feb822836,5dbb165b67907208caa0f3a7941e01b74d24538fb58200737a74e1782ca1bf16,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994426,0.000000000,0000
558,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5689def0df0baf72c758c57063eac51a4d1ce56633cdeb971eebaeb829fb2458,de77ee96155355e275c3e40bf62579a5cfed68597210b1dc670050d485108ce3,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993715,0.000000000,0000
559,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2033145a38442e8f60a17fc989a7b33824a432b0af1e0dae7977647a6920d62b,6b6ff14d57fb02e2e8ddd9687614b990a2b05aaf024c62a17d8134ed83867080,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993726,0.000000000,0000
560,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9aa8fa3a006fd0fb6e6f7345ee40b26d4e12609fc3b4be10f5aaf0bbe9f9bb8,9cb8a5b39b64130c8a19ab04bdebe88c02e4809063c778efe3c452671d07c825,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994283,0.000000000,0000
561,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c3fd5d78388195ddedeb106f716fcd1f1297bbd418c3a4531e223caa4b9995,f7493ae4c600fb69687cfbaf9aca45d2544a882cd71ccc822f2a48b09fc4f3d4,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993054,0.000000000,0000
562,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d581eed2b2ecf0ba7119057358469fd57ff99b2eb4983a1910849d182dcc50,cb605416b82b2e2ad93b8e16310aa204586d862db9bf7457e1250fbebf9648ed,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012988445,0.000000000,0000
563,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8958b5f154ab5c4499440c6c578dbd4f9e4bb201ce3f336b2ded78dce35b28d0,e9019f2d6b535cfd00cbe3181e34e96c00c8c9129be2b9d7c0f87bd7bbe3f6ac,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993857,0.000000000,0000
564,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1308280c179f8ff326bc1dadf310bf625c83d584dd3123d396ab9f4a26ec61f,86a58252609790d79a7589e5da9a118cbf51c33e797e6822b83833054918ef89,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993850,0.000000000,0000
565,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb452b2e463e3de5b1ab108bc744db19085a382c58c02a368da784ba3801909,437b43afa523a002710b10b19e163be0a0970e370e75ce91481c9de29012826b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992989,0.000000000,0000
