id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9013f40b1247088fd6a0dad86c4a7be6940292db3b768d25b392e96ac80c67fc,9985795d2cfd7674c2e63867dd2bd1e434d5e53160e1d3a5cdb0453b39ae5015,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012996165,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cccf49dd55ba4ac9ea52d5c860f4592c3639e460c0058bc77d7d0724403a1c67,de04dc32e86a56750445c57ae36dbe9cb6b2bccdf21c5943bb8b6973de50dcce,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012998714,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28934e9660137d10e5b4eb9428c444f718e263a7b6cd2d71d7f4551d2d11b42a,fa26fa3dfaf9e0ec06d92329814d840515c8465e73a12abee558c7682d1cc0f2,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012919002,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459985a47ca1133cc27b49cfb41f699f5a3bcc1e6a970174ddbf3e5aae537c50,f29fc7efeab7cded6226a061253ca821c8521c0761c461016a43b2dbf9dcc6df,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013033066,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ae898aeff359e611d392cd1a14a3986d8165526add8a29110829e1ed1ab456,cb20da165de0a9a7dbd6d7c826043d5d1fb8d54b2859f1deadc84d25c61371db,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012969602,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c758edde54cbd7803c369ab445f8c3ddd79f6213f44308e07a4a20599ba86b,272f23a1c956c3f70bfb44e7e215a18b6ac0eedb7eb4fd5514c1334989bc6f5d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012983134,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80f4c6687c2a4ffea717fa26f98026c57c1ef99aad5853624d8070798f6ee15,cf142b4057cb76055fe8b15c5c12d2f5ae4c346ff2578a635df27b7aae7c8c98,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012928163,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca1ae604627ad4297a1dab094b9efa18057556669eba87be9b6641a1312d447,e91d5c84bc4b64d3cf8c251d97ff98103b130798084613d90a6843ad11160850,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013028914,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f772dc085fa2a081585dcac6cbcbf06174408c57d40c4a730e21cd1c9312a49,4c35ba3a5f7c400ae19b7a17257f4ff2e0a383979dba30c7f9f8b220b1d56d95,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012923241,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed99b54b2a8e3f48ec29d1f00af0c1bb0ddcb30d6d4a4564df9a39277d6d40f4,ee2ee886b0aa08feb4d2d38b2fae3ed23eb5ae5ca6468730dfb123a71c67123d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013043066,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd798e88e6732a4449e68818919dfe8ba4f3bc8015e377add184fb57db8b1d68,a47ad851c21d53a81f0d60651b16cecbdb0ccda4d4c47dad51504204235a8d86,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012892481,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedb9de51408139b821c4a2beea9cf469fc6adb6ce614193fba501c4cf103062,236bfa17ec5caf0c56b0b48f1bb449509b887ee470bc8719041f667f9c1e7f36,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012975253,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88c4015a1172eee851d915a7e77ce872e64c80fe3644673e6139ea37427da30,d27af66cb3823ea8bdff91617934b9a4b1ab581fdee4ea924e23345c585359e6,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012944275,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202d3a1a62cd910c968740923edbd49ee722b623f2cd74b92919212be30edc5a,7ab1ef9dc6b76905c268546e8fc8b7ff8ac1dbe940eb51a4549d952889e401a8,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013006206,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf9835a549afceb96ee5c305b34a9b66f941963b838605279d3255698484773,a4767e1b120e810edcb76964a887fe463e2e0298d471acbdd7cb4f6c1a7609ed,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013029573,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6544827a49ccc2d3b45a985cd473ce236d09b50394c4414009ef582109fdad,3cfafe7ff8c0fe52c00e0ade92e5a0aee25763679dfd0b376d41573fbef68bc3,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012916102,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32601e681ea16ae7612545810c7c8d783de65a88a1e23acba147faad20335c99,2bd0958969771f58c94536435088a4bb09db8af473e44acd72a1209dcc455b66,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013045320,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1589204db980363736604beb3db1817c1d82f3dc2f4b3bfffe79db20d0d7eec,00a395936725b698c28b233b172c765873c13c9b947c34480abed38c8911c04a,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012923357,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a122eeefab33e6018c6c842915082690e9bf8a0f8b59821d1fcc4537d4c965,2025f5fac4d704aadee8bc3301ab9f64d63b8e652d1cd551389df6bebfe83a45,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012960138,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607bab1151030f33f5e69e16c7171d786e3bd5873588334e94b40288d793ddd6,65fe8ca9a78c99c48f8781c62286c6fa2e8abe3a1cd1620c5a35a9576fc6978d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012984912,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c86f1cb5b252a1aa4c3e3d1cb23caff1225f6d813ca9800b9b9321687cbd43,e8392b09a4bdbb9ea0dc63d4adcb6ce3e90f4b64b994ec96dfda72bfc97f86c8,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012962080,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5501589f6ab9ecaad438a224e445468e6e159c1c990a8df3ca911862fc2f9f8b,b15558f3b6bd402036bef0cbcb51aefecdfe2271f570c85e3f3236390b05c7f3,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012888571,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4eff7c5b25d675ee7ee8af4f25663c88ec311709e3e0f398d723439ada618d,4073107e6c21e778b6e10b3d9bd483bcfa581381bec017da99df771c74dfefe8,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013085721,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286c019889ee4253d74635027730a3f25fc3e8299574ff65649496d8c0148420,c44db16572132716327e3b8d13f22a0720eefd8e8afe0d748365ee716edb97f3,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012962675,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c562a24bf9bd975e4732dfe83140c0be0abfb80a22a1cce2e39ed7f658da616,5bd8cc45fb06b8381156ce5e00a908c6872c9c991a33dd146b06224da6596f6e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013062432,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f27c4ef250f60f66523728751b9abf299a6778b59f8938fe40a244a9641d2a7,662528db155d121695c1d68275031e518334fa74862973379013d8edd92dffef,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012876142,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bff84cbf3a0aa4364f23e79be2a7a6b3f25a61479e54fda440e5e65137f99c8,3334a7f9c35a2db88bd28add86a54344277b085aa307c3b9cae6c5212a25eee3,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012990575,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0de3460988f3c332fedd58a322c074f3f2942af5de2cc8be6d602d33ea52d52,8f0b7d4c8d3d2a5a1ffd425dce636f8749a9dc9cade00ed1bd24bfd48695b9f6,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013004708,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a965a2c01b5667e604126e893c54309baa853b64ea8403dd797ebb041c458fee,fcefbc2f643f2541c0566c28da00b3cf2960bdccb9e2df89d009949be0ffe003,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012912012,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf435a1d550a3d2c09d075af5a3e10d6514bdc04a1a3a162d52b6783d5e67c7b,9f435663406d2b193205d250bb0545aeddc96a221ff6e88782deb6bbb28d31c7,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012990852,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b26e516ad80d8e7fa66b6c86731869615d0b980762f1fa385d32817f3d82484,22382dd85ca48449a13f7d3f09a934605a451dff844f0cc44fa9e4651396c8a2,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012994275,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d642952fe46f07b65044d29fcb7c9eed744fc9fc966fba21feb35be8320b6e,bc4e8f6acb8531f35ef7034443a2443942ccd372ff96e2efff3f36a687c8d3bc,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012932731,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54f54202bddbaddf075b77ea5a08b46aae5732097323ae4605fb0810ee0d1a9,81b82fa0e5ba1803142dd5ab600d58af4dc2eff3ef6e01b88f4c865b1ba3441b,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013028242,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bece84d92d446f01c79009f31f994b123449794edb3a149d15f17a8fc3949e3,db538fda4a9c1c007368d413ecf61f9b37b03d2bfaa793a56086bee4665f26a0,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012921099,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed6a6e13dfb00dad30f48eb315dc1e6bad948d38f4602e0c3c704f13e9bb9dc,e1a914d1e9cb371f82d0bef27015a069a7a8ec14f47040ac9fbc512d68055b07,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012980852,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4957b01c367001d3cba7a02c55068c6e9775d99e69c5b7478f6ec51727d2a5,74a650274000c37262b353421087a33b5c687a26def52cf9dbd08168a82ceee1,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012980689,0.000000000,0000
333,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6152bf2bf04b6ddf3364dc204a30bc614b47e31b667da4ba09fd32ae1a38af22,cbb1b1ee46a83f8829fc84a9259053205e9f5ca415ebb8a04a79329597f58b21,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012979147,0.000000000,0000
334,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d25083478bdb97aabf09b7cd362decd0288028a7fcf9b2a191acf5e93ef404,207652d43268790de401cb2c041585ff327cafc9d0703b5633bc73ac2a940cad,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012948926,0.000000000,0000
335,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2045a4f08ebc7f32f7e30859c09149ef39ae2164cabec5c71b336dfc008c2da3,915b82a3921fd8aceabdb4b2fa05f58fcd53a7260496686251ac6487d25815b0,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012976949,0.000000000,0000
336,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9891b723ffd390363e415b3f748247cf37c8cb8cc687a1e43f1f7ab9b9ce5819,490e3bdcf39b2bbe65fc976c49a04ce46e8c8bbdb6e722c3db4cddb2860b3bc0,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013030270,0.000000000,0000
337,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875ce67e230affbde9bf68b78f96bbb1d5f6c83c6e8decab2538801aae3803b4,9a55ee4ac91677fc97e63debf700927d07fbfeeca112edfbd7377dbcff39a80e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012909828,0.000000000,0000
338,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca342d71370b17c0e34df2cd0efc95053fe4e35f6f5af90929044dacc6519a26,fef664205c90cd0be6a7472bac1689965d4c9d1e58a3e7bb74de34fbe0c016f2,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012970460,0.000000000,0000
339,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fef5245f7c06ece63c00e5d84d9a0469f6a05d34a522bc343a4bba597da37d,1ee05d976d770fe7be37f99a8a1e2f75d588c3fe11008484b5debb59598a9c72,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012945661,0.000000000,0000
340,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282a88574ef0f50970c03dea2ae1d2c0c8ce02c20acc134db8c64c7ced927766,372bca8acc8fbbf26d601ba9ce2eeb3b1cd31552a53d54d4a5c67950edc24ea8,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013016506,0.000000000,0000
341,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf884a14da10cd50d70408ad4e2d10d38dd6224f40aa7a7d6c3be0286670075,466eb40c0ab52749196b01e09537806da2a1c500bf184a5bc3149491edfd8a15,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013004298,0.000000000,0000
342,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6362fa5efd81a1d2aae61f171c2aa00fbf691cfea9276bf5f75a1d93548885c2,92bdb6bd81f86dd8f8dee7fd930c27848f06572b2459c0af25ac715142004f3e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012954235,0.000000000,0000
343,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e118ce902f9d2b094d20dab1021849b797ab050a98b7b394f335bef96ac3736a,9edd9a54e5a1d32c7cfcbe5fc0ea3276c1460884e3ae84a88276f5e3034471ac,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013042733,0.000000000,0000
344,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ac5a90bc8ae203836411f403ee72fe00ceee3e36cd2a80476e1215eac5f9b3,0bc7c587ce0681360a030c0de7bd7288a85f93ac963f0a904e2fb509166e276a,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012913000,0.000000000,0000
345,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf6ecc54b4760f1af8f4e0d0984df613f6060abdd17480feef105d4ed6e9c9db,2189470bfea79d05adf88f4a2d37540983283c07b0522d211f575dd8825501f5,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012983896,0.000000000,0000
346,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaef1a01252f6683a27e06e93616c6c11b3b096f26d50fc7980af15bca8297ee,5a0987daf4f71f2c1c957956188de6395fb80625f47a3b6ccc33d882059e7392,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012968302,0.000000000,0000
