id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
455,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f695813a3bcac5f50fd182005da0fb675a55f3e7ae1b5ce67c41fcd075ad1e6f,fafc00520259fa74dd8bdfc492ec92e9996941d285ac9e6de8f668a95dfa2a34,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993317,0.000000000,0000
456,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb88fa022ba33b50eb59536652c4694b378947b34e2e4ebbb1a4dc4dfb2593ca,24b5752318f434690789b8b30b1947468e765f3b70042f420bdd920dae572d9d,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995382,0.000000000,0000
457,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de12558588a10ead242a343be29054f448a0b98a59a70ce370a8e5f0032bf782,9f5867b4258f2a5d20d6663fbf7eb3198a0c465cd42e6d08ec4690112a4fc483,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991172,0.000000000,0000
458,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c0646dabd1ceb487aae4c21f349f2ab6637539b7af9691474cc5e0ff72e06c,f311df73d5084cd03d4ceee69dad42d85e3d6aa9de2fbd851a6fb3e8d327eb70,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994846,0.000000000,0000
459,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c4ff33a928eb2413706962570b73830c4c914f2bdcb4923214946a46127f07,735a340cdda1251a224b4df41fa8e487d701e84337866fa47ff9c70e99883a75,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011954714,0.000000000,0000
460,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c233f5f0638d2d7b8bcae0c3f3192165bf094f6b95b604ec499836a463f3e575,987949df82b288a5fdc564879eefdc1f5409874846cb470be9e4c610a3f98e8f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011975332,0.000000000,0000
461,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a6ca59b5f4ce732d9d3a6dc60876aff1d541a833ed7be675ddcad8e32e637d,10e4c1d8607f70695ed73d34b58b7744ef8874381afdd6f6d05adb757cb4c6bd,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.012030248,0.000000000,0000
462,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9993a43287a38d2153a75afbb77092ccaf506d5a623a5e30692f986827bae09,b6627ea25e392445f47801d59e1e363b572cdd38c90e6658ee8917781dcd34e5,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.012022241,0.000000000,0000
463,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b140cf41d64ef52d4b4c55dfe93b2f2d3d86c8b0bc867ab501349fcdf8ab11,6a82c998c4ed408caf0deee7300dfb21d9c16a6e6729796ebcee795f31b48f5a,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992879,0.000000000,0000
464,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de81fbf1770cee07839c15b55741e93db914a3d1f4c880c679839e38b9ab54b,4900e4e6770772d39305dc70a29a7ff6839759ef4bb5993791a7ddf3a4013c32,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994598,0.000000000,0000
465,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b1bf93b991f18fa474956aec4687db45f6c40af8a6a221d1b71982edcb5039,e37de27116c78c64b0038204dd0dd863d92619efc52b37c796a458dc0c481820,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011986588,0.000000000,0000
466,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b02e04bac4f8eea012e523b2095cbda609e4dadfb9a20384a6f2b6fa93b1eb,7cd447c638d0675a96c5314a1d181680c892d247652dc65920f71594d5157a49,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994974,0.000000000,0000
467,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342643b9d6681b3c61ddcca49da38949805c9c74383add8ef15d9611f582afde,b4400786a3bd509d9572a4fc6961db09a007aa139ac459b2059e93d7e1f636bd,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993303,0.000000000,0000
468,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16a32f00faeaa8d5975a6132d7ef48c80fab03f93d322fc5baec78a3af0f190,20d648140eca548759dc71304b586cac23263e298697e90646dc2455167439de,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993600,0.000000000,0000
469,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c89b003eb9ba659ac46dfd3a4986b8a4a74f398ee836b1c27b41587dff15a78,28b4085697716e00e9ed670368f494eb14fcb2866ba6bc8ad4a12c1e91fa37b7,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993139,0.000000000,0000
470,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2882cca635c19567c0fb5899dde0649c62a02aaa0434924a71b11218756778bd,152ba09fc16bf9d41f08358d829e80757fd815e7d7386e9ac78c7b875585bbd2,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994250,0.000000000,0000
471,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ebecbfc4e9ce7b26a7735b02afdcb04ffb99ca6206a7daf34f9a2b851dae193,fced617ac67dd2e5e3be08f8450c06333c1b60d8856bcd83c27dfdc272346b69,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995830,0.000000000,0000
472,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53179d245823193077c73c924c64d9bb8e7ece85c34ecb4a2b1e2b4a3b43d14,86f776d27c4a0be994216e5d1830a8d49935d0cdcaafec7cfd2ccfbc71f35668,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991834,0.000000000,0000
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d24587ad51eaef70db696bc7b947fb19fd34ecc6ab13212da20d2c0969f8324,204658101cd2975fd026547bfe464a1af06d86a1a944c2d889166532ae56a068,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994210,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7269435acf20eacb31a89b4c2909876efeffcf93577bfa9914b38eeea93e64c,d52dffc438d35f40f574644d99e20670a9c20d310794af72618115154b945316,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992328,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8b76ffbf5e0e1678a6752c0d59852d072ba049ac7c825837ca8d02ba04efce,c06c91d40147f5a1d092412df2aad963be53ea5ea116f881d654060fb3154ead,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993365,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb53fe3e4665622487e6c91195ee74a0f61ef656c9f3d828846ca0371e403c1,7527ba54dcab77507442c5dbb6f2818ef355854bf407c3b6ef56b47f67c3514c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993244,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfd7dfed866830ab9a92115cf0b89aaa03d8136a0e204aefb7b2aad1cc4d8af,e618e8462b5bc92977983c056c8b63dd9386885661d7bfa179e7403f0109d1c0,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994736,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f11d27972675614a0e750d1187c33dd9b4542f8ceb99d3cb1d6882acf2d421,6b69a1677d4699c06c069950648613ee69a705f8773c3bd9b81c891b1348fb9b,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993259,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b934e52bca4901509288cba692ee2854173cd13998c18b627bf6655444ff42b,ffa936d46768e9cbeaef684e75ff41d22393f5d76ede37bf9b343ca409ac9170,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993684,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73f0d51f7c32cb886e9c84e3a5c1a6ef18e1b352898f40b979baba13185607f3,2ed5321e05ce85a6bd3a58774514b04d51cc74f8b62618ddb5b35d4d85777913,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993520,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2908fdeb0317933b50dc80512fda7a1adf33feb183c71941ecd1a06192470566,2731d7d1666cf332c0acf1572acd7276d21f9d2b3f8e962ec211cd8b8d7636ed,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993289,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84406a63482e22de0acadbf1de3e8d5f74d2de4784211877c4be55b78ac55738,2060c0f4db40cd60cdf4f2ad8bb736feac79433d03cbebc749114415d15a1020,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993822,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330560ba084cdb169932b09a1f60117d723744647e9a021257d68c1f8c4b52ae,6c540085e64d95fc1bafcf1e6b536686b6b38a41c5c4492c74554e78fe70de5d,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994427,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa00fb0b3d0aa26ce358daf34edbdc77a3c6d052ab37db7dde63c3527674bb8,7f8d08510cad5736dfb27d048aa6e3e4e435fe14ef09e40aa417f7db69ed02a7,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993541,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85964763fc513e182ee7f7043c85fa85e05dc49edcb6651fd9e8233be905bd4,f63da0646eb449ec341689f331cc12296233ad9b59116b0b42c6b5066ce819c9,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993691,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2fc5faf21d099804ee429edc044d2ed7755f4e25c229e7ecbf07190b6ad8737,365deee7ab2c49f8a24bf6a7633fb8fbfde2b2f5ff717837466d00f5c5cb56a8,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995610,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeef1e1877dd25309d7a009af1df879dba234dc621dbdae6ed79a13b01542155,24c6ee8ca9231df05779fcf808801803e8aa916d5045a2d64250a932d4f17f7e,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992112,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,744b0de9f3edf36da01010a6d12b04c5a9e7cdb0ec5d5d085f4c9ca53352472b,f659b15df247adaf0b566ea3ef62bd30e646bc5f05f964d69ee2d15b0e83a8bb,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994114,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e980414278d1a46cb7074b2d54056aea0350f906e69aa1d911c2d7740f2c37,2dee07e4f6d11b5ee2d255ec265eead0131601283c5fc5c7c9dc4378079d5b2a,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993747,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf7490d6b038db4657cd0d8f4b73d2b723e49f737a0b013f5f0d82ab2451c4b,193081a1a85ec6a1ca4791ac2229bc23aab38e9adbbce7f6fa4dfc59841b9e2a,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011986838,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297307f33c2531b66776afe9fc417aa2353e650e0ff6e86e7b10ef0e4b354c1f,585f8618350dbf67389622375c38a89c417dfe2b56d6473bbacfea53875bef5e,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.012000745,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53cb8d1ae85cbf3dc6e5b60bcf7298bd8fdfac51bec4eb633eb6fcfc000b43c,95b4d5dd189136b3cbe45055007f8a3648bd3099ea7795a2819996f8520d3bac,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993984,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486cbd23f4e73522dfb63a9cbe4fc1498267b05ad9c50a5e0eb48256e5ef38ac,594d82cf5cc663f1681431a5e2234944220084f12f78068c9fd644d1e4b2fb50,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993984,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1b2a48292910c8e08750a6c56c5b42e541ff94274c2333885580e5cb1ab3e8,540b7414f0f8f6ee918e055056cd13b2bd54c57ab795ee96a37dc2654357ff83,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992829,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55bf358c07d0cab59d026dde437094682f8e84d121542a54b1da56d54b1f3e6,1b50491e563970ffc428dda7600df8ef3211bd383f815417428be055db6f8ff5,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994224,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90105d8c7c338bd010470cd1fd3cf34c452e4db3d75ff93022684ff85ddaa237,a1e6621ae1083151fab41ef568cde71e68067bcb5ea6c61d3ee4fef2a2a770ac,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993740,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8700bc582a396a5b0790f07b19fb6e74ca817cb3c0885b842cf4445bd64657,1c8f35e4db95e43c801427d2b84a9ac2589005262aefa85039037366414e8fbd,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993656,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323bbf9f4cd17aae7a8edb6330fba892b2bee665347a461a68428b3090ef9ccb,dc26b10d6cfc2dc3ce5612009ae4ecb23c095f0c5b1553bf9f34a76114bfba8e,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993483,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa810f66b293e77935187a8e19818cdfa5e584a5fbe2ecd9ac5e4dc997b0353,6eb6866a4816d2c88318d326a5128546caa724fd89886099a14149a0956922cc,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995205,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa2e574cc3e910dfbb7ca11748136adac161e63669e94ba5797ed60aeae7990,24b0ff02b128e38224be20aa57f0d9928973757c19a553eca57e0dd2f090e17c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011986184,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0bd666e91ed93c75e463fcd0cc2fe61ea689340dc183b6236b7a1f2856a8ad,8904acef2cc44771b2924e8fc4fdada7bec075dcaaf02e8a14b964883935983a,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993877,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa12a8e22cfc0b1e79ec39bf072afd9239e979d4f09fa53c60d4d59590261714,a480439432aaab13df65caecfb414467cceacc017e7c3bcf969feb7d31c2e0c7,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993150,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71c671f4aef2652d40ff7a2fe06df9d4ea166901bc6ec9561e0d63ef5b5cc6e,857461fd6c87c5b3ceb3bba4a116919aa8a25ebae8ed1325bb1c9dfaa9b79ec3,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995255,0.000000000,0000
