id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
418,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19806546278636cca7b73fd8b2b5e11ef175ff18bffa4822a59a6d353edb08ac,84a3fe284bca74230628b5e76a330fd9795e2db71fc147196fc407e30350dd89,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992948,0.000000000,0000
419,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6c27865eae259fb9d379b2436cce07b1e8035e3098b3d0f48846c7b2bd59bf,e06f7a396aaeb487c89fd39857c6e6987d4fdf444f4db4e638ace02b50d2816e,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994451,0.000000000,0000
420,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2806d45511c93362f421c5f5c4fa323d46c958620513d3d5ace73b132c7cd97,55aa07fbc0c2c14527aa73f43f090610d9a03494f8396e88f39ec7bc3d75ef2f,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992770,0.000000000,0000
421,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c652b2e0404e16021d728a95c915d64daf1c3f45777e382fa538d9329e8c4f7,5c9a73586700f8dbad405c96a097cff834a69501645a6fa4d2a830a8837e7574,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993642,0.000000000,0000
422,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6891a379a51ba0b55d3b7cc219ec3b7b564333bd919161be2bf759f2dba64f,6e5d9a367b93924cac9168a883d2cafd4c45156468822fdabdc21827515a7068,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994074,0.000000000,0000
423,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0c1b64ecf631186b0797722f5d26d2b1f725f3b141c8a23779bc91d8b4b6e1,b8b5e9da9397cdca8e9cfd1bfa1c4ef7f030aa8dd24f71bed76a52921d0d8f6d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993582,0.000000000,0000
424,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9df282d058bff050a38b10ca734f78c7ef2dde0fdae1205ff129b9336479439,3056781f7115ace25f6ef6bd3868034963414d2270d9add0ce767ae3a757136c,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012987823,0.000000000,0000
425,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d46b5ccb6cec6e8e0843ea061b4c1b854f1bc77271461d42c4bd98f0239518,7e016f3c87e6c55132d969afc59f4f0f8282f517917edb225bfe83799f08dd03,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992386,0.000000000,0000
426,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95ed4b7ff4ab21a7a7ff179bd2efe63ca8a10fd3ba8aa79ba8edca40227401e,2ff66b93b509fb4f5e3e0503d28aedd17784484986ea2479aa2a989571179204,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994666,0.000000000,0000
427,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068e1433d1af8cc423d0c59599e06fc03cd434e360079528351f2a0e99084bac,877eed2788bfac3e13ca5fcbf94bd542176b4c6700179143dd72fb5a29293f0b,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993487,0.000000000,0000
428,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded5440b1e3abf997764c28b5fe456b28a711fc97855266048cad30cd2d66973,951a7aeb8f2608861c523beef37280ca42933181c1c592181a311c0a31862e85,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993327,0.000000000,0000
429,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6490e8334ff275b739783880b7aff8adaa9fe4c2a158fd6298dddef319a867d,d3feeb1684554bacd824f2dad2a47f5bcd6094c73d82e1c2b5ebcf408cf320bb,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994103,0.000000000,0000
430,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c029267b263cacc7fd13bef5f5bdda66e407c0c765f7ab32193fb345d169fe9f,488e6a2d50e457bc438ea27bed998bfc9a1792c24363373b63a0c55a547c69ae,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993296,0.000000000,0000
431,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fa8df901c43f0bdc6f569e2bc3f44c23e1dc6f9a74f04a7c2ad53c2875de0d,dd63b01749bf6eb2a817bdbd6c63363d6f2b6616d86d23b9ec61f23cb2fc8f15,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012996593,0.000000000,0000
432,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d288c7e3c6ce6bd92b2620efed8d081157d22d6225369f79d902ef6bf9099635,4deff8fc87237c56c6f845330a99280024b7925c426468f6e0af8947642953c5,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012990196,0.000000000,0000
433,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a385c78fdaac19c7f10aae79d84984c3e2886952499fb4f99df76d95ca837d,9f5e43bbf7d6ae4fc0b4f3f12630f4e3e13be1cb77f9b63fcc24e18f0ee3738d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994395,0.000000000,0000
434,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8765991f2bba7b9eb4d03119bf78bf6bd9ae83fdb9137ba637504093a5301828,d38b519160ee632d7f9f794fdf5ca0d5f2b586e903bca83360ab94fd31849adb,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995656,0.000000000,0000
435,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256a92eb1d0c16fc26dcad8893d095e40a195b6f5ffe4a320a8404bb0be663c3,587d2908ac2eff8906964614ec8da09c97689e79830e4f1fe05a34fb59e8c034,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012990948,0.000000000,0000
436,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd6f7f6065d1ecaff23a4b101d7d42ce1200848eb586a40808979cb08f2adce,47277d9d428b41ae4dd527555103cf27558612fe40ef27b7a19dbff38b832832,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995857,0.000000000,0000
437,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29d07e6df43286f84a9d4c730b74cbd05bf0569c670ff1ffeeb9746b0b37cdd,6913a79f50f6f4352961515ad50f67a8ca78d44f16ef23ca15daf4f96d8335c8,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993191,0.000000000,0000
438,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256c3c556f3aede11342a8b769846670e6b62c4ecf7ac60ec354d740ab1a30a8,2018c330096c97e4dc596f4b0a14864240d380ef054acce9f1a35e76d7b4138d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993318,0.000000000,0000
439,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd103908cf91cf9be9aa76540b3fc6723df7946f3089237ef9256dee3d06728,5ba5cdd9327316e99c48170fddafa826cf4e1b4d523e32ef43322884397997e7,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993558,0.000000000,0000
440,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741b63992b509b51a6ede5af9ac37f6dfae786869563a0d536a5a70f22261dde,7cb822d8e528405f92f6d27d4191df61d36308af42439355631ab9b503ad6956,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994233,0.000000000,0000
441,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb91e39c82e7e6afe4ff22408e54ec4f051959a474f45b551eb0951d4a540af,a31a40bb4350421d7c25a6d436cad3c6fa7bc34d941950df69b3396c036ef933,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993714,0.000000000,0000
442,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fe77f7b0606fd430e493457e5c4526dbf8e5349513c34548c3f329cca959f8,5226a7809747f0db3c3ff809c7ce49f241c542aff787473127c6314cc0664153,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992525,0.000000000,0000
443,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4cb5324552c2ffbb0499b26a7c9b1e56974b14630a87d3a4cf8551463824ec,75a218f465924afc62d95a9b0de8bf998f6315a6b6d63869f60b5c133690f231,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993764,0.000000000,0000
444,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0921d82966dc49cd157df9ad1fdfe9e3b2ffb3aeb30958374af609f9fa238c91,9927191d0dde674c143726f36d15a2f7cbbf51bc2e060c9895b2e8250e2df590,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993787,0.000000000,0000
445,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4344586a79729bcf7677126e0add485d98331db72a2cb4c1a0e0ff0c6ae12cc0,c672adfbd8011bdd6bbb5b2e6f200769325e7659bf1e89a217d2bd7079218109,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994834,0.000000000,0000
446,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26558dd73e2816faeb4b8788f5b27e7b7fc062f773df8d5c065a40ec0b79ddb1,68418cc57145182cb1f67b50cad0e5355a07a71ea2dcd036d76bb240f2d9a336,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994360,0.000000000,0000
447,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209ccfab53ea6614194cda05a2adaedb506ccf83d95ef59a9fcc836794dfbbb6,345bd8ca4a38f29395dd3f6455841152a7eab42774cc4640c53b77ef62120db5,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992311,0.000000000,0000
448,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac84ac9a1792185af75d491259264106877380b923eeb85367fea741d76d22a,4919265bc9dd51678df4ea20818148b1f1b2cf551f05b16dda0e1062267b838d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994320,0.000000000,0000
449,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2f65108774ffe717c7e683c5e2a3fc7f0fc07e19ff991a182f4369d2ab5246,57e1d208dcfe6e7c0de1ed6bb84aa8b9a3139e0da75776dada21400e44bbd5da,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993781,0.000000000,0000
450,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a37de442187ae7acf83729c3dfad65da918868796d0a6016f0cd9e04357fc7,0a1332d427d2ea73a03a3559e5c393747ca1869bc2ed8e84fd79c140aab4f229,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995004,0.000000000,0000
451,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4175b5c53fe8d6396439eb84c557cf1362ae7b60ea60c2c7b65a35abe6c56d17,531b2973766c0524c0180374d7648d984c0309e5e817f1806e5fd3f4addead25,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993287,0.000000000,0000
452,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25b0ca1a236ca46865c815061718f5efdc176570f633b4105948a30a7093907,88cef114b5d610e3a65e3e9c32bc8948e80de5841ef09ef8dacee23ba339da8a,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994195,0.000000000,0000
453,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ebf35967dcea0e3d7f22dc158756b2dee2bc819a2b4443a585117ad4c0d6943,9413856c5730bd403ef85d5686a292732cc1a44aa228813ba42226722441ab5c,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012990824,0.000000000,0000
454,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed88d5e123476fccec621a2ec68f5c82d8da3de1bf8ba8c9e56f44539032a68,00542d32f8eaccbe7e0b620f72727e3e73b8249475f1f6311a75f46db9b7cb3d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012997783,0.000000000,0000
455,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d4f4e9e917b825a04e23060b08a3c5fbff1150e97387f9eca880328ab2d11f,396fe0a9b304eb74bd91de66753989740c2dbd06e661e670dae2050009ca0369,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012990251,0.000000000,0000
456,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfbb44c63a7f2d751a77cd72d21269bfd2f329955a98b42a239a5f7d51b6bac,485fb5fe6271061de3135e4f6c160baa600100a65bd6023e41156a043305f574,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992852,0.000000000,0000
457,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd471e962de43d04743991e36e5f58b783e618f43c21087474b1662c8499a15,f5c979e4640f84cf9041e629b64494712d971fb02209634705defc5bcfeb556e,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993000,0.000000000,0000
458,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca801edc53fd4a20756357241d4041d933eeb01a1ce4cb86356959b09d5f9e31,6202f2952333d587eaf2ae54c0641dacfc1ccb027b46b93892d2c9a6b153acdc,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993122,0.000000000,0000
459,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691f054e86efb5a47b6c96de8c64eef79ac4a92c6b513a5e56c2b1464e97f455,127d08af77dc3128daaa8654bfbd52d923293316964973ab0b5b7b69f2435d58,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012988154,0.000000000,0000
460,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017443685c2e69bc3d0c0afcfcba1d1beb62a406edd8da99ab43e825d41a15be,218e1a5e6a9f145c170eb61ad569a0053133af66f93f0b3650b6f8c5418784a6,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995157,0.000000000,0000
461,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151b8f24010f5f25fb896bb0957af4761627ce8b6d6c6344dcfd34857c1ef6b4,be891a4eff9f07c9707c74e1a76753d14d7728e10f1e515e1551cfb5bea03b53,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993877,0.000000000,0000
462,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc16621205b76a21a083cf4bb0afd9d07653d567485223217eb5eddb2dce792,c3916950700240db9b4ab898f887897ad2302fb048e695eddc329ef400bb5ee0,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992054,0.000000000,0000
463,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ebb70774098210bd9326584ca644d6e154110e95b6e3cd5134e0eda539c5608,53b78df4663d57f02c9ce6d371d9d4713d2c61ed26a1220001ae4150b12113f3,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993443,0.000000000,0000
464,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd003ebcabf1946a4370370c44007fee4707b0622b39417ab3394ce37ceeafeb,3e0e948d4885d6fac754d5a06399b1075ae804839ac9fba930949c2434baab6e,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993623,0.000000000,0000
465,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8175e6f0e0ce3a11459a27fb7b816c406b5d9c8c824103618db2c07201b0c595,79f8d82412bfed7daa107f7ae1ab0887b46155b264bf8743ee0b526b5fefdc5b,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992746,0.000000000,0000
466,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b24b890a22040fedcf109651aec4c089406c09295cbfe5ddb86b1f4ca8842e3,2c83e47b5e34edc81767617301ec65d21878f881d301dc6a155389735e95715b,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994529,0.000000000,0000
