id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
86,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0928ffb182518e9497187179f26fb47097c4b989a66db425d02afcb4714a6ae0ca28687eb0e8cd1cf90f13558ab37121,9e66f64697a247270666cb4720774f86b9c9ec1cdfebd7584cb6563dbd39fd8f0631995c46c5cafaad7f81e116c982cf,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024974799,0.000000000,0000
87,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b23b5fe9e55a5d01cb5d5c702991ca18190dd584fff52cde17c578d48a3cf38f06b88ff3127edd71299fba2187536d,891286a2a24677a529720d0819b3f06ef9e78113a85c2b9f44a82e08952211154c28d5b35f0c44415b60916223c59933,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024929755,0.000000000,0000
88,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fa04692fedd706731358c481a6c90b0ed6100ddbafca8ae22f0f503d4f614b812d08bafdd4067f66dbd315946ec6d4,7c63b9d851326540c4f02acf0baf6aa922f2ce30d076b13503a7b6e5cc11973c3b88818f27fbfb39b14c1419235cfd84,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024935776,0.000000000,0000
89,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3819e8d251df28d261c54bd916ca4aca7a9ab06ae529fc6e4763b0576e687608060249d1e6c0df83d54ff1247d128bdd,f8aba300e3faec16be495715d7e0659c75552a698eeba3f7900ae9baacc90f4cdf17ef709cf88b524283691137452fca,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024978341,0.000000000,0000
90,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e2c044ec0bd45c51886d935a3b99d1353a08860a433059c53542f27aa5953a919b55084235e6fa6892fa413f96fc42,49093a5cb7840267131e17081efce18c6c6888aef1ee17f436798cdae1f2073bb3fc14d1f8cf8e2bf0bdebfc07ae528a,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025039913,0.000000000,0000
91,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601dd72284fb99c4cec9d50869018ba089d929f8e7e377376a2ca449f7cb494acbad8d24a88bb77348424bdf5b500497,d177987d0c0dcd10a5b4599a1b4448d071573df3d51f350611432ab533e9c6d8513f6bc877bb3f497b43863c10b311b6,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024929758,0.000000000,0000
92,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc79ec1104d855c3aabbcfa1f7fc5f412dad5ce4bbdfe0e9203d68a8f8f576db4814ccdda26363e13252bf4b9b4e537,4e55555a9351fad026142daeee0300359922ca8545ff21bae3153773badee5b47773575648872523b264dfd173a4c40a,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024954065,0.000000000,0000
93,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb36cfd643e0d8e8eafc1077c57626541ccd13b26c21ccae61ec710a56c4b4d188780cca0b7337c38cf6d35a742d59b1,c367addb91cccaf44c2ce7b68aff8027ed19fd9bedb6b2107f131c2f8d404a4ae706d2280689231b070dd402105b8049,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024999589,0.000000000,0000
94,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a8c58b9479b515e26e2673bd63fa7fe94b20c2c8d1e80f294a6779734e24caf2a6ae5237ddf4d40dc20afcde06425a,1c02e5692d75d06ad647d78ff478360ad25f119bf95727fcf528eceaed91e8c961c52654fe153664ff897ca33b0ca2ec,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024986150,0.000000000,0000
95,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658b5ad98834a016e5e53edcccca6c939b0079f9bbe3cad9766f1d7218ed69de1714d3e052baed26f2a451ebecc90ada,b4c37482f4cfd9abe77bb8049a56486b9cf88fe85298e0609f6d521d1b442dc4cd56c21f8135e884ef5ef3694bee0ab7,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024946761,0.000000000,0000
96,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ec659d9be4f6ef5f154dc7de5d416511e7e460b7b3f1d6b41720d65ca9b20cb0e7ca68104d80962229e6517e109aaf,d622589e801b416f338745ae062f2fcb68faba7c3d43455bfd0508828b2b548820b5266377f38c0b4de0fcb2b63463ad,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024950310,0.000000000,0000
97,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb3655e189d4718c583b8f1f23f1c09337c2fdfa3cda2b8e7ac572b2400f7fea1299d8525fa8eafb22e5d6afc4578e1,9bcee82aaa57f4ee65b8d689a36ee592cc493d90f6aae23cd77b1b81eeae2c9d47754a3ace35442eb7ca15f5c2093e6c,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025041227,0.000000000,0000
98,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f398b71bd27971c31a8ee5b35d694ed9d46e91cdc6aec6b8d05b818457e2fd704e9667b82d30bad4f76a8c70b5a82d0,79f2fefa7e62fedbbd982721bde25b32bd1c88af2eaef32e11ee00fe92e2bf7aeb37b840fae37f1885bfcff5cfe2b88c,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024909296,0.000000000,0000
99,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebffdf2065e874671973ec34ef9046188d0bc105d5915eeda995c471b620787ae20d5b3f75d5780c429397f58f44cf5f,1b12f2f0faeee69a9b41374d32fab3fe10e002d86a2dd1e4d013ae313d4711de0f68816210afdb5f232c3f2e03c32818,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024985424,0.000000000,0000
100,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a06f03c7d973fcb77848f6e4f6c6321f15d6ed726112a211fb428f9f031c9f45778c2774b3466ca21ac9f6f87d1a3d,865ba9cf0ff242c801495c4abb6089d7b71907e856a85c78803438747d54e7099516442fd6ab84c114c074e416e93164,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024996391,0.000000000,0000
101,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a32ddad3c1b46797e9e31a5ba777f510811c97cd0d66768ca9187e72e35dd638556d9906b367f9e36e4cfb312c2dce8,33e5e7e10b8248e7cf5d5b2f2f517e21230027505f8d5417fa5447c08ec20ae253303ee206b01d6876ed4dc3a30a3f54,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024980462,0.000000000,0000
102,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1cee92f02589abab311692569647ffa772889a7378f2d28ed1986a99109e6ca3eda7b9737661aaec243bed4bc1a749,fe859c12a130658aebc96f61ac72026382462cb8dbd10e0b8ed08429b1964fc8e7107334b91cef7001f4f61c8a7aebfd,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024940038,0.000000000,0000
103,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b678cc9bddbd723504de07e1e39dd9eb6532b7289e8ea0f6d9dcf32446655afc34a4cb48c87625c8b63f2f0c965ac7,098a158055e69eee67e0db5572541bae5afa8bab0f134a68180e583ab05ce2d2b759b052da9d333b27e500a1655ba47f,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024968794,0.000000000,0000
104,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b8bd0d911215ddf7ca9940b9784cd78fb7c616909ad98e68940a23c93ca098702586818e64ff838973029c8c1ddd3a,4f0bd1794cf70a6a32a43d4849ea2f45088f8b03dbf92ffd3592426e88900cfb50e92a01ed6f2be2e3f7fdebef699b2d,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025027782,0.000000000,0000
105,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fbd88de85f6d360ee620b109db6ff0b4deb495bdeedf62186b410f9c2816c92994864132583d32c362a9c747032ac1,1a6b7371c62ae245301c80c99ef956687ea291deabc3cd6e555e081c54d83a0b81dce53756c2ab81e9e07407939c5294,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024964305,0.000000000,0000
106,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5f9b38d39154ec5339ec7a8b2eecba9a3c205b767b806e2535a8c8373d77fbdcb20b7577eecf6f5d4fee2625500aeb,b36eac24d3369e959a754d58c11b87cc01395abe8f4833ff1d4dfcf02f8f7e0bf5d280c2310301138a4cbe17754c16ac,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024984586,0.000000000,0000
107,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c88f14bdeda3e55eddd83ccb1f782e40aff97541efd8a58ffda37da79bd311ea5c30e64326e038d0509af5236087845,315e43692ac06d6bf85005a074f204d1f50f8814aca096d57108b1ee2d0f7adde29c0b8bd71b267d4fd403cd1dce91be,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025001797,0.000000000,0000
108,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b40ab93bc40f126b900c3b504630f4814ce4ca440664b767a91b1f54296f2b78e65c6b65f9a59380fc12e14a034f9d,0d5ffacb5fca7c65377892681852f78e0c37a8d52acfa2ecc7c84784d2ffe5fa4fd70585a45ed566fb7df830159a82f2,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024901110,0.000000000,0000
109,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad308b6b10032caa4a8bebac21a220a88771c94dc9fcfbfc895cd09abd22180d226162bf03707eb9a110b889430792ec,c5914c1593bbf8b6d18dc43541550af75986af76668fdbd8f9d245b7f903192bdf332acf3ece73ce23d085f0e7678776,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024959477,0.000000000,0000
110,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0d71ffab5402c460c6d3a0d79e57f573d2355e01911f2e2517f3adf4dc6265721ec0c969c4a29161984cb5d4dae0cb,f6a51647502612d97f354646a613e9868533ec662692cadd5281e1ee8a6271141252ed43a30f0a2055dbf0afa1f428ce,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024938598,0.000000000,0000
111,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9c1688d90ac13b9d2050a9d89425f7c3d9ef23f421188c7e69f29d46306d0442695d1bac31d4adf042d1672622072c,9b3eaae1c941b6a53b5bc03ac3c3b222eef2d0e4c46edd84544d4229bbdb0007552aab45661dd272b24cef970a575b54,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024970229,0.000000000,0000
112,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc70a3d70cd5d0c1334242ae8ef54e9bff72ae21f84b37056062a82c1d014337888f817ce93e8b5a3c8b54033e547a70,1e0fc08749b5cb40a4814f4f10e6ccc25459cac2cd7d28a889e81ce0424bfcd1482978b75a2366d0b0d847196d867072,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025292607,0.000000000,0000
113,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9ebb10ab23e3c6da947f8b48b0772379cf6d9a7810e4fd71e48a84a992df0aa30b82c3ff94b569d65ef383806c4224,6775a41c413d4887451bb4d2069c43a3c77cea8688512ee0407d32ea046e402684b0e2e3bb42a3788d935cfdc0276f40,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024708259,0.000000000,0000
114,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fcea2cd9c2d47ac37ad1d336d77d31348c4870ce8d40be4dae7f6fffd2ea38fd0364116d1fc8c768a99aafd413755a,1034b38cc18e544a5e0519909db588c4edd91ceb6ee94695c72f380b7d8d5f66ff07adb79ac86749f1fd7e1a9a168522,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024915351,0.000000000,0000
115,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e6bcd4c6bed3713b382b77a306dce3f86cf8aa5867c3f4eeeeef66d24aca16ccd00bf4d0a445729c1e7f9bfc185d0f,a5f2876852662acf10550b31f98bec2bc1c84f38822a7c669e1f863771227d2a4afdd6f5431720e9c51bd6cc6a1c08cf,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.025015206,0.000000000,0000
116,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afeeb30c06c3512c25ae83d8313aba0c461e28093d8b5e415e52af49b5bd3e2580c4df72d9a14b7611d0e0054dbe9c2,3bd05917d1e8a97c7e9925a5d6986769b9fafa5c99d8ed607620892a4f108a86e9dc8fb39fb1d6f0feec065abb46822e,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024960958,0.000000000,0000
117,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4696b290e1a6d24f785202ac5eb0b146d10de1409579097c03d433f9e38cf533eb4b3a7db6aedf07f6cc6237c49b64d,7717aa9e297f914b551ac561b327cec85835d3dfae4e2774ef5d01773c2f6a36dc291b25a1eb2560b5bc00012cc3bcc1,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024970516,0.000000000,0000
118,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd28db7d1441acfce4f19341a028980dd0fe55d762579c65ef12637c25ec3a72c617013900a11b17ad79154a7e988895,bb5f3bfec61bb0127d121b106e94397ced1a184e767588f4e0230f4afcf4bf8e5717669f08d90fe17a13c914080f34f0,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024997526,0.000000000,0000
119,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f146a6ea74cda40204c1613f8dac0aac7d3974087c0efaad8871b85c4d90180ca0466d582564a952c10791a54a781440,3620046be06820aca0665a75e6505da577e69f9b8afaed70daf0ba0eaabbf7d3b80ab7ef31e073425e8feb9357e0b0ac,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024909511,0.000000000,0000
120,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddee2e9ee1bb09fdc41c306c32fa91c47b039a90d20e29d4945652aa35fae2221d031280118d096598c378b941aeff7,74823edf9ffe77bcef04185fc026c2f8ad739e2d9eafe7b822c9cf43b7018c054c0dafd1457ceb38c2973605aa85d037,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024976014,0.000000000,0000
121,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7cd75fdb513074f8b97bdcb7061ec092d273f3ba7aa33dc615e2ce956f90c976cd1e81cc8f58f2306c4d550d1b31e50,18857b82d7c02513f3604f51b21d5267e2e553519273d6186243ce22520ceab6f78c4afeeb5cc1921cf444ca1e016a93,5faced458ff16357f962dbe8d6356169c8226826aa9d3824eba1de4fe36b535434892a34d3e6a0a28f5882ecac66f924,0212526a2eec1cd35c671d4cab20e0d044bc713d5f81118d0ac80133f960927f0e65208a26ff7c776ad99ead6c94f669,21acba2ea0d0c4b165cb4f7336cd46d22c6e89dddaee58a266ed8351d024b36172af24c6066f7ef46e428c0795211720,,,0.024985265,0.000000000,0000
