id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
199,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c8a88f0bc23fe43685dc2e124433e147b8977c0c67c6ac786b2df1a2dff5ba6e,9c2618dcd6ee94cb51aaa9252d59b22957af8c3b5123869b617e82034ee93320b4f7144bfdc9e10a1c8b98cb1224e874,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023971294,0.000000000,0000
200,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c344bee5bbe369489c836a190ff12cc8adb5675d47681891ad529e73d0cc6f84,6941576de629a93d357e36b86507677fd6bdf2dc770c1e7a1811a4d9eaaa7be95b99391f9e7a09fd6b77a5ee3ec78fa4,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023918012,0.000000000,0000
201,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002f1180d11e7f9f35ab829ca036d434756358ae2c39d931666c4ed8c4d734a74d,fc7bf50a588e3f389b5da22068d0b9304dd07ddb69fa8aae1fb1a6f79a190f498866193cf6472b8058c8c4454c379d7a,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024028506,0.000000000,0000
202,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e8e0d306f89fc8ffebfcad8c9784e087a79c037a7764f20e16bca3a878f1a264,f4e40f8156a0944c72089d3a1ec45042beacdeb166c23928050f524a7f6a8516a29d33f804773520466c5911fda9a533,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023911657,0.000000000,0000
203,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004fa30bc4b50d31fc0d77d4c91f653db3f8d6cbaa32dfe984da2e54bdd6d5113f,f7e9ceb697fab4e56716cc543f33cae9d95e9066ea7cdca5c55e61a651ecaed3d75dd72c3605a57836c7c3e788949619,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024009228,0.000000000,0000
204,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b017530ed0a14e6ddca8d60c3a94352b79f3b67e9512a0bf7b983c7b7e930e9a,688cdc42e2079643f0df83bbb3b941b8112d69d83e955ea97b16206dc5ef0c121372028b388d98294cfc019024c94463,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023943734,0.000000000,0000
205,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009599813203afb20e238c4df3b2fb90e70af6141a47bd7b0e69eaa7e8b276cefc,f18075ad4df4e202f39712d15943ee8314d253777fbb0e00176c6717ccf19a78d9156a36b1a42dc16fd3a55352fde8d5,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023927217,0.000000000,0000
206,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000adb9f496ca4d2d07da986e1f5647abee30d77e767da92d577bc1c6f1409b20d4,b1f3672b478220d60a6d3a1409a8098fd2b4773404cd967648dec2846457d764b75e0f144dd2c38c2ef52928c843f2b8,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024004065,0.000000000,0000
207,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019cbef060a9a8bacc5dd04635becf20fdb98a3338a7431c007e72372b60fc9a7,cd73259b9b7d68e94bf3e386d18ac03dea35022f8d0eee1907085fdeb8181e39cbc708940c5a62df4a611db9c47f443d,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023982433,0.000000000,0000
208,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009116ce8815d4ef61a6464d4ee7de0bbd70e4adeba1bfa47c33f44e699812340b,831c8456b740aea9707d119a1b4facbd5bbc0a5b780e94666182baedc4339ef6c501b6e3f3d51cc0293b070046112b36,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023987777,0.000000000,0000
209,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e2121b1b0860a6c758a035f0c5453643e8fdcaa2742b06e03dc8e74f38644520,83bdf77085b7e0f9bb2610e326cced8b2268c313c3dea9aa900bba0f02bd97d8895df514b88021a1839f555e08600390,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024027993,0.000000000,0000
210,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000015804afc26136f4187e8ada9107bee15bfd979410f4f3f4277318b0403846d3c,a40a115040653d87a77adf30cede0b66f8070dee2f91f680f8858abddd0301e79b0a65eafb09ea349d5a70b1914a05da,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023992077,0.000000000,0000
211,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004a8373f83e938777a4adfcc85d5d85a6582ba405735729c0ef0f5af5fd71a5ff,c13f50daa66982137fa7cdfc56e39dc6c2802fcf59d07d8b58b758b5aa81380ef0c34d52e54778ddb08439e78d7a8272,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023942493,0.000000000,0000
212,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008546d61ca46cf77a5a2aee00ca91cda7114c286be727461204ecf248c470ec0a,27d17c2755e45e5995f8fb4a98e131994d2a8d91ff36bd00e88ee190ab5f9d6f40e448bdbfecb706c1fc18051398f7a5,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023945673,0.000000000,0000
213,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000012ca0acc6beb49e92771c3c89e8c5a078fcd4f62688bebb54ce4248331139c8c,e6c3e1c6abeb67b6cce87a5c78ce3d87ebe74d45f498ab8b0af42423b5ae671c94284d2330f9750bb87d2cf458b2e923,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024003096,0.000000000,0000
214,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d159335f83917265e653f5d11cf5499b7ee6655dd725ec20185c1f58c7a779df,7a7691950700e1a6749e9edaf78b018f0b40e86c388ca29eae12c802376f60cdb47d3061334c23f9bb89464a7036a7f7,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023902878,0.000000000,0000
215,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000077cb9d8e56124cbaba1c04804fdee3a86834519846e263ad55720154019e6e37,55e5e4a40a52ebc8bf7668b1975ff9069631f78e4221ce5c99514238578b9222118f17bdde773704172f48c2804e2512,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024042254,0.000000000,0000
216,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000842b4fca8734f1712aabaf5ef599a45275020ba9183968debd4ccc1f2cbd2887,f16ed023520022b2bd6121aecbfe2b3217dc21b345018e92d41d8d6b6da39e07fd2d0fce47edb6e31159617582294f88,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023911918,0.000000000,0000
217,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004fe2a5edef11173fae8323d27e811f00f200b17ef01f0e7b515e0af3ff1ca913,7a5ba50f25194642f9f5462b66123524bc2c93caa6f9386776de4558d18968bdbb46a6a0d90667270dcaf662cf1aab8f,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023975654,0.000000000,0000
218,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a3f92173091194a4f81ee195b21b9ad6fc13f4bb4a659840c1c8e35ac2b8414,e841a03e829dc0df4101a7251f04f4e50578056d98ffa650f7da671ff7afb6e8a8f0dc995c0ca533dde6b4ab3f04c0b3,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024066006,0.000000000,0000
219,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b3cf52ceb4c3f628c23308b9d028281fa0b193c98530bb4966c0aaea69526741,76fcfc40014cb9ebb044dbd4a30514cb858b85b8e4b9bf16ed175e94c6f824920a14feedef5209bb6cd82510035b3427,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023870289,0.000000000,0000
220,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003bf7aa15222f77ef3497c832e076b25e2179cf647ac0e6d95a43700a2ca1354d,9df8b3f1d8fe3c22d3499d3f2481c03d7cb44290bc2df5b711ea406162f6a1468d1d1e9803ffcc096968436a3cefa3d0,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024041388,0.000000000,0000
221,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000049a8aee33453f9c1435680851f52d86f646f068c2f1bc7672dada61b78c1bac5,27742685e0f91ab0e3063c57ea83a6422413fb281669660a1c67c9f47797ef1719729ea04c0110dc26605488eda67f09,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023906611,0.000000000,0000
222,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c74e771da8cf49ef1ae8134ae39f647036066483a4c5a26307f612e72e7f5386,d7d099f4a16f123159347cd38c872a75f6b1fda9cc79c5cf5efee72636330db702f392f6fea239c751b2d03861c193c6,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024044765,0.000000000,0000
223,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cd2d7134da7f318e3e6ccae2b07cff38020764d03d21633fc2f0c8505ee1666d,5933b62a47474bef445d015e5d265dd93553e486cd4c4f7ac321f7b090a84a905fbd5509ff5630474d6da22ac9e0704b,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023912581,0.000000000,0000
224,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000da560473988f2fc05fc797dc594248a4abc1f6efdaa50fc4370be6906395a874,99d030a1015e030ecd554d8544d443ff434c4425c759f8a9a438b0c4b41ecfa13a03c72e2abf83a8a0edf24cbe9f2e65,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024056997,0.000000000,0000
225,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cac10ebeca846e1944f33fbab799eabb6b8d30060491cfecc1fb516690235a02,7327e639d944c953fb01ca12af572ed1d48e16a587ace9d544a0553c146b34d5390cedbc04dcc26726084487c3b0eb42,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023880706,0.000000000,0000
226,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000002477548296b46e1aee431aa8c9f6de75442de8f20ede0311407eda92aeb7e28,f80b62583bec605b6d3513009867dd752eec742a2b88cd6a0d75b3e25d48c7c0560c8589105e70cba6848059c4274759,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.024001734,0.000000000,0000
227,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000036350fb82c92df9db36658fc2b1d4e2d372672750741daa224c98996ae8b2f9e,b21d4ed517a04e6fde34cb792918af63d00d51a30169c035555c5bd7d40153b787fb1578996f1418830d3a90ff9b8534,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023934947,0.000000000,0000
228,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000017c31d0fca68282c688151cc95f8815eb63d614ecc49e9995e4e47ba07770611,0004d13cea5b8b00ab4b13b175ef794fd6cd1ea43372896d4a8e2b8ef1f73f0cb4fb9298dc89c99b382b5cccc9774f11,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023969734,0.000000000,0000
229,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000af845650b56fb13e2ab76325599fe4a3fb1dc6c52fe50af1f6433dd0851faa7c,0504d91bfb45b47892b7303945aa4e929328315ffe62b2303141a23b3f6aff76f0945997445587140ddbd9263f19febe,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023975542,0.000000000,0000
230,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000087b8ad0e8b7620d28de751cdcc7b56b72881e03b7ae2cfa625fdb29e55022b95,626f4b1e2c4eb69949b726f47213c8d19e2adf32c9b6303d8093445912c10068171aea29ea6abab43ce12ba9d6518eca,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023974213,0.000000000,0000
231,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d07b94c4001f2b5b659be43ee826e3c65a01b922fa354b8fc464cfea5738e262,21cdff80f0ed429a8223522842fd7a4df8bfbdde69f31b9865a7a9a36f917958552c298d1851c7445fa2c9fdf01702a8,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023968432,0.000000000,0000
232,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001b05fae9b70254d6829d8872b5434d2357ec1e101e753ce58a605d97cf0e4881,c89b453f36c7d12d252be3660f4acd7db963ce9615d56a3177141f36bb29dea0c168302acf883da96da57d5afcd0ecb5,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023977827,0.000000000,0000
233,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c4abf19d06008e94a4b7b84b2dc2cfe0c8aa50de74366ceb145a6a78df476780,61c1cb9b62f4e7655759a28fd68ecde7f8f55363fc9b0ec13cabdffde991fe959d037161624d3374ab9e72d4b120e442,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023968693,0.000000000,0000
234,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ef90c4e90f4dcafca2c886ebff6cd0e719ed4d343c82110a3f612340e3bd7c3,19419246449b3557bbd1a9cd21f522c1edc6a83d94a6723e7c3da19b1968150fef427380bd06aa74273443635cb69f92,476019a27fb7caff1c5726b568671e7a4b273c33f998b4d5dcf4120da5b33c3bd1a6bee2635c5fb53f4d0132e8efc62e,be115cdf55cfbd2d576c470e67715db3dd0f21850266f077889ecffd8d71dae41dbeae1b6addbb8983cba7d99a0a90de,84108c8b76673166b186653b882efc30b971d0ccb4a21c9eb133f557aa0baf6ac20d12d6d2a6b5c43084f8fd6e69660c,,,0.023968577,0.000000000,0000
