id,algorithm,hash,digest,signature,e,p,n,duration,return_code
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b62b1d730bf5745a62915869d2a51e938bd0c006881933e6f936248d2c3908f2dd3d4d532ab9236ff005023c41bc4604215e9e36a2c2329ee3e74535ff541863586227b48abdd2c6cb08319a11a0e6aa56d34dfb9fea65b88e6d68e35d63678607cf82e3470aceb7582820d501373aca545200438ff9677dabba72b7a3811daf1f5ee1553302fa0cc051d701d71a3f06045af4935fa06c70aa8a1aa3a09a4c7a050f18837c763971af621ada7ed0653ab504a8ec64438682e855c35cc4042ff60701f3096b73f52a9cf600d10c814df326c676f13d60ba80b09ea6820e1aab0dc9dc786c6745f75b02487e1cf35f352384f6d9b92c49fa0d3b7ea8fd04feb42,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020932297,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b370400a8f766f06e35f040a65204a33d76d3868c8d9ce647e5ab607aa3b5210281c7e2c23f0f95fd8d557c7029a8a49f8f66916b2b25abfcd20cea4269e2b688ddcfc34f66ba7a6817485a0dfeb6896ee2647f9997ff3569e10b93a1803ba8049cf217e30b0a15f2c9ff432169e56924976aecd933d219f0363c63c0772c859bb5e3d8e74dbf7f37900412d75d7b3745c66bc72a96730f465317a7600640868db9d77dba9b91e8f7af056b695ab6966f48e356ea10514c1f073c01c0e4786aeba145676b85144b7d24d8f65c4328c9791701974a9b8e668a9d5b0217f519d6d4265aa3b56bb7abd1a333092db82e46d657f1e93acebc01edb264991b80ae8,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020013869,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a493ad3bf3ba65e31953716d2ef868ac8bf3366a459017418f52a673a428c647ff7a82accc9689299c3fa10269a4e1b78678fc237af11c0bcf85ae184997976d0ea6a178962b7cdc4fdea00e9b9b90e7cb93345914bf94a41d4d81b4baddda828adb25bb86769cd75cdf5eecd31d25fae30a52ecea2f214f8bee4098fb39cd2a51624d25ac2279f020b7c2062d8fcda379c50389f33dbc7b696a8e863b515f3b0a75fed4755e8e9f34da6c742bd19f64b3658f5302b5b78b07dcca4c62886c999678324057bdc17a84aebd8e73e87eff7e810cb5b8b40ea5b98ce919dd95c5f806348378f75c331d771ee3f8c0bde23ea3304b189fd10039537b6b3217d33e7b,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019937651,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6149511388592f0560f46dad8c434f39c3529605aa7573d54cd5c264c6bfdac3d1555249fecb8bb43872c8508ca921c66d4f3d418efdf1597afd27825e206a99627cebae9a954180ab4621ca73ead0e576ff9e5ec699d25d0d498bcf8c391bed777afb9017e338c9490c59db13ec6b93e65ffce484468d6afc2a00be6b66cdfbf1f4f92451c4f6e48ee5b33715884b2c21ad536fa46551db5f4739cd2eaf35b812f1b86a4a7b771f66d97182c6ec5a46f48ea52152b649aba7f99c644974987b433a5c6f950910f0293046ee0d7b271398a347af38120370bd492e152baad9c6489e72c06b73daee1e223323298494b46642d7bbba8e27e70e6e51ad58f7bccc,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020930975,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8991c67015647853d01cabee02cf71b7deab48c4d7cd1e3c0a5497095e534856de82c8453eb3d4416d588bbf45842073d87f01f8758801010d805285b2217720b0d9a26ee5b07868f16b924d8f5ba8a2e7615359e7b255cb234d7676691210dfff255584bd53d94c18afd3ec0f9703246bde07a3ffde7bee4ddf70a32711b85d322691210c8dc9479c7dea818a4f00d97f8adaca616e0bc5d621ee6603ace484328d7697dbe4a0bffdf0f3df7b95b10e1efbaee1f3fc3a64184e0102e6d8295b89c4c4125f3568983ec6bd8ba844b8655732fe0ed463cf13f3fe7bea447b28c38d733575c8a68aca71eb17e357c0fde47567554e19d0e3253b17d07fa1f9252e,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019990687,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1faac557c1aa95158836c44ff2c7ce1eb4f469611371972ddc82cd02abe84dd5d03fc46f2b2a7ebcead1585f9f539f4a7dd2d4334408f962d56a3963fcc59c98c99893efd09375cfc5012ffce6d830d3718ffe822de4e448f4356fbdb4baaa26ea694292c7a9a88a3687f0abc46c8908a9737b5aff8447b3e7ee5b099ccc8a4b768abeccc418a2e65df1b595d88cee5b9f78dd4238431c02e779d1507c3c4b840fd1406ddeae4266995de8d67ab880ee9a0ebad3c9776d6658f7a0cf772961ccad2c23fa2185f86d2820c90d2815df82f0242b51fc246f9656dab44b3a1a9b2a10e67f4a740a917a736c8a991ec267a3d90c7ba0f88beb51581315757d162387,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019945063,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275771a17ebbd839e2aa030dff7a8675cd4fec91dee30cf53d8147f557417351847c750758c2d97a9f9ae402952fb83f40071115ed70e2226e6d825a519fd9281a783fe9e8155d4f3e4830a49836c1482367e15764c962e6c49f329c38d976b4f207bb47e01dac4590c626ff1f19377c7026faa789d31c5097f204e5d1c60ee78d25db06e640bdd56972e5e582f63adc3360d4f2d4005057a7d0ce673ee8109c19a04c40e71abc7e77f46d0949eca7a31502cf5777b5c40856ada4d7e89c7a79e860cce567aff823a3e38740ae7dd4b69db3153536a0ae1e0b3213bbc564665eff53f46c3621c65897f4ad5169df53d42b111c02fa2827f44f7809cf77c45382,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020038625,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4b3d7a43ffcc1feff9e3d534f08d2e79320bea82482b8055de62bd336c9980068ac3b4e6590e37d0763d75df833917037e026a0ab081d487ce6cc752276ae038ef3a6772de2f5b3d30cafcad6669eaaad689cbfb266697c6c4a1551623cdb8a8da90d7f0c2c47979e5faf94d17d48e830d5cbc79ccd20e191477da3d4262bbc3ff472195a227ca8b538b9f4d71e2f7d3d19ef726d8288c1334617e13010564048adc2204228a27d75be113f9a652cda63b49f959b6e32c4651430d3c68d72155f124a4a26ba9fe3152166c6d3ff631a336d7016e1808cd81906ba31898422f7e8cd3412b613cb31e88363d9ebe8aa113cc4461ab62f8cb2483e012d1812abd,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020022206,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f8a883b71502970021adf4a3e02a895e3b7dfd8beb459aed3af1f7c46da4a9f59666daa9d71c3b5b99f99401232ca1de113110a2a3ffd33d05d7a6c508f1384098578080be9e2af961e3774c35bb9a85a8fce4309a5c080ffa84de950e0f0afcbea868bb36edad25358121bd58667cb89a24ef9e15093d065279a36e21e2705ad20cb89b4fcb619fefbeabbf9bdb3f00037e1807fefbdf8d9f9702939640d46136a3b21af05c396e3066eadb3dd0d14527a05975ab6c0926e6929e5c19309389ed40d4fbc479f3af237b63e5951ec02579fbd508069d0c24a79bb6f43b4b62f97784a62eccea7d822c05e5129cab106ba7f8b8ef379620d19b15db9d81fac9,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020900050,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16adee6a69d311f188e2bf2e454be789c16d262be97cd173d3ecfa59d8d26b5059cd5d119790f35581d89fc2afa837910356160ef644385ac7baa5c2d4b4aa40b4402c5b15f4ac261a20a0ef4888bb4efb14364ef5c38bf5fca302c57991c2aa8c93a3cab5cdccbfd081df54c54e67bb24ab7813a2cb44d18ecca39587e20b831a9b68131fc3eaca481843214dcdae52e379b9d6bf2897edd071d60516b6c39dab4328c3a8d12e6274fd855ace1ec7afb3de11539a30946c0aa4cc78351b3e7e5ea7255e602c94c05af76491687aceb2128a1f8ae93b7685c7c14415482d568b3d11c41ce51afb5786ea6dd2fd902575af2b3c6f20b4ab3aa0d49ba4412097f,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019969569,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d81456db6180e02cffad4371cbcb7e397d6a04287604fd45bb3cb1c3765ecd9a9fe4be4ba18a194fe8dc2aa392f87159efcb9e5c1f2ae7b2196eb11a89e19c4ab99869f98e0b18a3cc5beae2187a03872abd92c4a1dd069c1b194af44dcc7fb8df6881c77589aff893e6a3bb1b5403ed2b53a808589dea4cb5c8f2bdb15e17e8d4b765014b444644337d05556409eb334bc2c4f7e2fb2f6996845f8745cb3cffb0c2af11f3e90ddf8333d74876924e6e39bb1aefa8b556eb8381aed91d391aaef60a004f6dd76e16c5c6abfbd95ac23ff1da52f336c1d52ed61c065cdecdaeebd7959168ea3e8983707b40157514d9127365d9cef2f98750256aec45b8487f,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020071202,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395db715284feec7be6a2f98b33c027159abac1c7fb0f69e5a4bb9bcd1a65d0db1a3dc3746c60c5afbf02be031c5ebbfe967af121543e399d45c2eb81b96a8419cb1a319d7a8062673251bb95b765e94b2c5d1eaa51374257126e3cfe418ebdee860a4059ebde194fb0099dc45a44d3a479342716d4f998f39731a9cd52445fba4b67506318f9d55bdaf11d66a9f6241794976574d6f20aa2054199ab866d19238db128a9108229d0253c9813637aab3ae95140a32f1131719fdede6ce951a65dbec00fd304f3bfb943feab098c9d1b169e7a4f9fbd71ae0ac91fd8108bddc6d75d1260ec21fb8150bc953369714658f67efd1d028c77e07f35f11bb8c3dcd26,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020940655,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715296047decca9244a7bd3974faadb86687150cf15d82b52d5518823e83bd7a337a74ad524b7ecab13f2c18eca3a61e2926db969bbd2ce9d253f03d5ab24a3033aa301a2ca625e54605a3ae390a018cf8b372877408fbfa9b30dfacbe4900668a095033c38c55ec82ecf2af740e43840c9da22f38f7efde78843af8c9c7bd491d3a090043a38ac19a80186e7161be94c657c347ffe26e75351cf2f2b8e0a31aa4ab9bcec448e92af95f82299e623c863dcea57d0477676d2651bd998aff9d33e787965082db33478310667bdf371dc6c6e4e149cdded5352ceb1550aabcd023f99336390e9a0eca8efd3cc0e099a466dc8fc263432adfcf1ff244b5788690a6,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020911138,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93696aa8e50e3a29166ac6d1b0f317d6d29717f0f5ede4f9d185a6ff28e16602fdb96be58088b1a31afc23e34e19b9d95f15d0f011278524aea1a3459c60a8b12ee60a2f551621a168c93ee47667c21c1a2e22b2c1d22709f1783d54e79a9dec9a901366af06c5a5214f345f9a2f42c6c8d5404d2695d714328b00eef64a31a112ae60b17f15ba334e23e87ec00983934f023120fe049d31a08380d8f6cf2f9a88d6f1c620cd9b37b3a571b2b2cbf7e19a5c13b097ccedbcb03f62ce29557b11cd0c6c1b711096e34b28faf42bb3abc9f52e26d3398fad64e4235c6887ce6e11f332844677702c3f320d1d8103b86eb0228805574ac09c644c2a09842e0e9595,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020024361,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c1308f817d6fd114074d9f1a5abe072df2990cdb461429f94039b8770df3352201a0fc0771cc9f840e26910887516f2d7002b5f5f5e4ed6a1ac1d17b44100608042fcf59b7a34ee2503add1ad305a3ecf731f73a32c893a2dcad60605aeaa55c833410f2272062458732f97dd9fd82615bffc50ff25fd814be6b28ab6be90581e46094d22d640f09fcf8abc7a9cf6ab264056ac44cb17aa4aa46640507f05ee6c52d80d061813e8c5fb57f7d04dd5362cbc74d4249ae9948c17ab59ac80336a0ab08dece18b75533827e067d0c479c88d55ca28fc617fa225a6c39f8828f479ad8b6b92b9f41df66adf547e0f574344c9793d4b1eec80c21dab203cd573784,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019961443,0000
