id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
413,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e25d31fa307a6209e36f9be5eafb16d9f83bf8a023327e279822b30d1702fe,b414e7617051f86716da46c3fc6aebe4208f77873849570a6d2a27e227da800b,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,10dccafcaa526ed8c39cdadab6e278af80745d8228c015b7c9e86dc2f94fcb34,93dd0f07224bfe7cbc12780e46c9a4d20be4deec7fe0a0be823fa15d28638b03,0.003916692,0.012051389,0000
414,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227040e53bc175dabfaa6a7dc8665171317a5c6b9c8b2caa21e7c781c7d1a56d,b403a94de9c4e0da68983ec0cb42e5df004f057e3004e43458b7006600a60f5a,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,737e7aef3cab2d0113cee9839d3e89a3147103fcadf9cc73cf53af1660091942,3e485ec0546108c9e956a6309377fdf17e4472340a68b3c472a704384b1814c4,0.004039646,0.011994274,0000
415,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3fa1701a8a67bb9beda3d92051854de46ce3a386a3f1dd0dcf3a5840bfe4f0,b567a10d79d934b9f6c20a1cf6d3a69f4c70de4f962beeecc580c08a3313cf95,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,621697bc1e844227419307f2beb640c3ce9393aca97cb14002aec136d968ae85,5f0c20152530841657544fafd87dbe4b078cb44c027df63181e46d64a270d775,0.003968226,0.011950069,0000
416,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b69f0d1440071ec4a8c897a99d2d14e96adf48f9b84523731f038f2f0031a7,746301ef8912594c75b9d683b9af18489cd84332093ca4e579de03538116cee3,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f20f5506853bf96304fb43cb68405bedaf985c857f48f0850d527e3b3c2896a3,0c0182f0fabcf275176197f6fed11343ecde8f7fc95a0aeb904cc1ab4d92899f,0.004041712,0.011991953,0000
417,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832e777712305e3ac8ea2f11216ec0fe33991a3073b4f757e699f0fc81b5e670,c7316035272f5b370e939424515424087bfe40f2d746cea85f0a14f959205ad9,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,4e22ee05c4a2caed731c525da7d68f91d13b4a9a317c4ec7cb64eff5a70af5f2,f1c216b0b2113985592e50dfe17b7b89747841650b9fc763f26dfcffcc685e21,0.003986910,0.011995371,0000
418,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cee81b3e9117ffc7ae55da64da69b18826b902fad7fe2f7d32fe83e1c95ff27,1511aa69d503cc5e3111c83a2b439475670830b1922e6f5961b28e7996dc659f,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,49489b42da0c28c096ad7428b9a495652eaf91eb7ed55d511938e8b562d839f6,021399b04921ce82c29f06d74a0e6a5f7f1ddd871b8e8a2327a86266e6ab5883,0.003923304,0.011987575,0000
419,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889baddfff7c9837e988ba7009249a9c0870ad0602a7e1752af57dedd140a661,f10258e94e1c25db17f023dd38f499399c5b5f54ce8f5d72595fa2a254b37d74,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,bf0c306fe13e65182886cdcafbc7ce77d2ecc5a53c6c948f005a3014632c2245,2a52f131b41d4f17c3c53bd2dc5db7429712fe9264209440c4023cfa7363e0d0,0.003974965,0.012052842,0000
420,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dcfeb884b860eb602aebd705f46332ae32aa0ade040615d852ba34e98761d6d,a2fc106c3a65c63e733e144d412e62da26bf7e486eddaa10bbf24d50e39a70de,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,531a4246cb5db7fcdb9e8cf19f65334a1796903d82c9709329c860a05715a12e,cd001cf0ec5fd5b99ab2f4040334f3659ac9ca9c0f3278e67cc88426b0ceb4ea,0.003947088,0.012019940,0000
421,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a440c229fe9df82bbb5d83ac71162d3bf694a9450d7ca1764bbbdc0c3299b4b6,f95787fce1085bb9688cc34a7f1c4d6c402f132faf2318b13cf3c018fd508a84,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b8146e2741898cec222e1d5098f59dedb76f96d349d444c0de828e5f41972218,b994e9924984a860fe2b9bba4a69b0df92deccc052b7982571c952b888856114,0.003911122,0.012007568,0000
422,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63954ccf1ac26ed6c5248af374414f79ed831a81f754f61a772411d26f26f4b3,3306f810a4d69c412b792ea97b992eb3ab6f0eed4c1e90f71d809d9f7f787981,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,6f0981f86f2d54fe72ed74d3d123d4e6e2c83b752cd928123b96375414363685,93b3ca58ac13b470da303565befd55a5c82ad67c5defaae98636b62e9d63794a,0.003904333,0.012073645,0000
423,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6933b88b92012f7a53e6c59e57497024a19303a0702319c1c0fffc3b5b6106be,67db1e85f34679ca8acbb60ab595a0a5721fa8852b0c4d302574cd47b79d4138,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,6230d7d08fd81358e756542d0109a2e2af9e62475e8a760985d9b484cd83e80d,2576b38c291b929743c825c0e41db423bc6346ee7e0cf7a700478c21e9bf5629,0.004037206,0.011996768,0000
424,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8aa91061574e4dd8c9a9ffe5cdce629f872742b217039cf0e38d28dfab1a0f,fa137295ebb5712da8b11eefcbd0a67e6a1a85e5b8450a3c27e70405c64ce166,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,dd7ea742decbaf091c3dacdb60af06217d5c9838235d203ccd4b6e34cedb3270,693ce4989d50967bf8202bab319f299e40ef0ed93e26ffbc82f48cae89a42499,0.003913957,0.012001528,0000
425,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35afa055d0c7eb66f832250454e1f1d9950aeebadfc266d25879e6431c2765f2,77c62143bc99e63ec60605cad59e3f4795533619de408191b2de1295a9961a07,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,9f2233fed080247ab65731fdb94c96cd801f0e7aef0c420ac6ef2d89825a5078,814f3ae937cf2bda91bd9e2ac26b8f11ca584c948e0c11e1dc8725d0b98f83a6,0.003959759,0.012007406,0000
426,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dccd32ebfd32c52a493c7d1ac139687c2c12eb7e229e5e72450c6c133658e67,2e392cad9da554cf955310ada47755baff10621c22738a464e51962e7a1438a8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,14c2c783cf0fc1042311df4406c4d1090b2ede10cce122b42880fe6fe707e7e7,f6c6d0c8d02f4c1cf61248035bfa162731dfb69888b8130a5429dba8d33c7844,0.004042651,0.011949577,0000
427,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44bdc13b1580f5361f914290b5865d405fa32dca7f009d9b17a42d2d5b3a343,50452886fb4d46943785651990e3a37b189ca2fe8197e363daf5354ab5944912,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,e0715c51438bfc370f7e415cdf31abd37280b09e039c4027339021a4c93f1e39,332ddee6528b670f0ed1d7c166fbbb0bc4520ea22cafb2449ff8ae4c0e878932,0.004032284,0.011981683,0000
428,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdff140e7d6cda00110770eb42f034d842e118bddb6b456d358162c6c4b814a6,0060522dc2230dc6efcd5881eccdb4a8b25a7cfaef764ddfd665a0173cdf015e,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,4d81dc485c1663ad25091cb33231f02919c23b03e8eb83832ab464a044a71043,0d5eaf2c935a64eb9d6b1fdf85f98df2b1141f13cb2d97366230965f6a3798d5,0.003971603,0.011950332,0000
429,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4491d1f62a9458ab67f6fcfd4eb4eef1870ccd05ebac1272e6be91ae466b38d6,0f74a9b275491d92c2fadaef78f11dcaaf9dc39a256aa5b181de7b1140c852ac,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,2cdc54509dd5b4951d49a7a116910b67c29f51d4546bc7f959b5d2bced442e61,d141a0a1467da83a924c77774d861e32ba76476edf4dca4ec6b83e3fc1379875,0.003982269,0.011995645,0000
430,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b7c96af8181716a3e3f25a002c05f29bb02d469e39b2be442f7b3f15365cc8,f5d85cdfa7177519366ae782a4b49a1a37bde8f901f1ebd7838e5d02a72741bd,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,201c3f94a32c40f8864f491a182e82ce5fd5edfedd3e3acd50844e87aae0b089,f0cc2746605af4fb60def1cc8fbcfd275f4cd17918c04d93fe9612a2dc1a375f,0.003968944,0.012002135,0000
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f9984f2c53e27e0e33539335fa8b45f2fab0a7dbf5ab47ea9dee94b1cbe4e4,6f0134b99e17423be59caeeb382aac3d9578dd44cb813b21efc34e3e85eee7bc,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,648fc7cd2bd05ce1e7bd892a216cc206ec37cd7b5e10f0c4edb2a1090d9f7dd7,67f884a12edb9c82f5382b83f211d0387822b04d8e7c81e4bdb927603b625216,0.003988326,0.011996133,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47aa1651ae129880178b34d2298c0ad793ae0c6016710d0f672ef052593cbd83,f03963e7ce9c5817dc6774c44c363170c04a6038700fe2028c4f79325c056bbc,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,4931616110d09e4635e113b54be1f82d0cc088a00fe161fa5e1c10753c5cd119,37f641669ee7cffa5b8d85d4c7632147e43f815c105648784345d3a4f496c2ca,0.003975394,0.012050972,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2803238e15bf891228d66f6a69dd29123ef2a901503119bce0b1b6b508e3d903,929d40d4a001d55d4e49bfa93fb1bf4fcde0dfa8f773f6a705dc888c03de18c8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,9ef5d1a6f38f3794d1ad1f5cfc6eeb5ae16040f8fc6fbe6ae0af8bf1c76186e6,121370e3b689e5846731c418f7d7123dc315c36ca2cb83243a0c31488a68141f,0.003899225,0.012011830,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cafba0ee505e3283b09713e987642faa45f828d315166a5a28f4370a3c777d1,8c038c71f2420818699be168e7ec50bb358b5eee25c727b4066ce024e8b2b773,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,6b1bc5d5e36ddb558d1c6c465ee9d07954b326a953a5f0366cc1c8c3c525ef3d,123fa4a5ca3fc9590553d3c7a92ff1381b5eafecb159617885b0cb89951d3729,0.003956788,0.012028011,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5cdcda2900176102893e60f7215c8fa4c34e8c38529d467c65d5a2f4be43cb,119f55ba652ce8bcfe1a56c38d2a964fc25c9509438465d00473384cab19fd42,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,546819b4a1b1a8717f7cb270aba50c8e7014852ac80853c8f6586e98018208cf,9a237dd4e343660ed5e66596ed035d5fcfe617cf21a5da0050ad551f46cc681d,0.003943788,0.012025699,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f47488b30fb23cb7301c743593e04f344459d375a417787ed4ec8d2a86111a6,b57a4c05a7c5172ea4be814ca63dc47a9db23eae3d60980874f844600e7a3224,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,d70cebbd6e2d5313488f51473b5cf17555c3d027733f31134e027bc14f56726a,0d982275c27cc7c1fb2f17fb044e2b5fd3f648b4830d3ad3342db46d378da053,0.003981196,0.011985499,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f72a746c5d0b73a912f8ed42cbc2e8b80d935d54e13a8874cc5ccd2b046668,0407839f0153f04dff4703e6243d52b34855da76a51a3470478c87d03f5bdbad,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,89bb95e959f6f608b7431007f5d5d2e32b6f5e4930c72455f50d515441ec97da,6ea28f2af8a958e626a6173e571f558355fb0bc194d00ec77ca49c8eb75ad9f7,0.003975278,0.011975655,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5049d7e3edafa4d6f7aab9ad2b07c6c997319751d71b2501e69a0381920c79e0,e90e9b745a0d338e11e387445f988ea6f12e9ba0879d2b01d7f7f685972a9090,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f22a3de1eb246e631564650b5bcf9653cf2f4e1ad3f5c5b896816347e588737e,7a2b0051008f6491e6a76846e22ea2c442f6a2e92f7feee0e188efa011c55790,0.003972982,0.012001631,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cadb9f68e0b230eb7638d1e6a9f92c23bdf8e6c4a4e65c888981d5fb72878130,3111efc165aa3e77d4a7078453313b4f1d8e57722233d310eb7bbd52b823442b,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f50184ba9629b86499897d0ee51080ccefbdd65ef0a28e8e385570046c9268ee,ca0a72c6e54b6a35dd7e10c78e9c3815a113e9c178c4c7cdcc2c3c2a6a467d5e,0.003917479,0.012059475,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f318cb7cb2d54f8ffb17b4f3082c37705e1e6aedf8d04b6b42ac91367817ab40,efe02fdfe925c076304115c98b2beb9c6a852f2000a23d8c10b58e059db0f789,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,93cdab314d411197876b0b02186f15c705f591811689afb9f91ba431f172c3d3,5e2b56887fd73c5d7cf1128c95b250a583b91ba2593f232aaec1afad0fb10221,0.004026520,0.012004158,0000
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92c69f495490e1c14d01051475dd8153828d92e684306e69f7fdf0d582f7c7c,b2ce61842cf0abe981702a9ff5203c873d164a6a4c9549f16d4f35c5511efd14,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,911ef4dcf47a556e5d8bfd566b7e8fdc25372d60afe845929cbe321403f52bae,85d58ca4c277af75a2f9a993b4ac27a1896f8c42fa7f68af2a51372d409197d6,0.003913442,0.012001638,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6769f9d83eeff1dab051f0b2402347000ba3cde76ce474be636185b12cc10255,6fd2f8d78965409d592c6654b8b7cb4119fe13124da0bd158b26c766c774f233,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,25b39594263a49d9c338c695138a7af05e361b533d2894c763a5c1d1774bbfe4,800cf5c13f19e58119e277f9083b4529902e04db0a719d10dfe93b0b56d4a84e,0.003930698,0.012060014,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b16d8996c4bbd3761712e2b2133d7d5e8d257a29286341128a6f5fcde7d1f0,8059af47869341bdb83af053120b823e793b12a619e5f99f51bb3f3211e43853,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,3ec52cd4e905b6c7d3dadd0a9282aa6a2bdc2b25973d5bf5c4ca721ef63fc6fc,d1f126573a69439978bc7b42200c3ae5ade02150dbf7d5c89f4ec4db47304680,0.003986106,0.011989707,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb67fda19ef03cd85ea2b89caffdfb19187cbd7e68682983d788f55c5fd75236,ad596fd7f5906194748252af58eb443c4ad00ae72671fef9af1b5eb7a367a2c1,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,fda21d17ccb43e5511f16b782f775d49d20db85f7e12ec68ccb294752c55dc57,c2f38e11b475ec41213ee10f071f0d4aa89d71f339a6a0b1e22ae6f0a37801fc,0.003976395,0.011982004,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a717d4661ad353300cd83a056f231d84f59bc8e6ebb0a7854aa4815fc6bff0,3add1b50811552b49250d5612f5a4fb6ebe880fe7c209433984e2837e9850940,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,978d95ce98db94da2b3913b9bba94f08829323d7882b9d9d535d69cf977827fa,375d057ddf5d3aad8792b6f7a282978c4f9417163598647d126c45ff454afbf7,0.004025251,0.012016170,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb6e237cdd3fefb615736f2330ca8d37975f2848ec5e9c075399ee90b1b48ef,9e1684f77933d9f4f7193f78fba994dbf839116969d7387eed324b6eb6fd3d3a,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,1153529366d336d45551677d5999a4527dc689526f55a0260bae80115e465023,45183c41e830fff3fdca25ec7697c8357ae5cb3848c3bd5da3a8a1a0251c11c6,0.003981485,0.011944113,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d263457076b6e9c9ad52f1dede66d86e126e2cafbdebac7700a8fd75a2e8c9c,9c58fafbbaefe218cf877756a981e713380f4a6ba43b505afd3b34195ed25b0a,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,c67ef1898053e4f6cdca7e98c44c015d063212e6f142217c5ee5cab37e3f18ff,6f0458492aceda84554be439966183b481866f608c1ea271c4acd5eba33143b7,0.003966087,0.012004552,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c8196f7d59b5bccec0d134ec4dfc260a76bda7afc2dc8f966acfa6475f92bb,c273429a1d7ad54d472202646eb86cee18dc81accb13b728fc9c216e7325d327,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,1bbf81551da2594ff12ff100697933bf33131f78d3b7b8dd8b0940792a084977,d2e0d208180f2ec464bf0efa146f3efbf2bd804037fc705ca7bf4fae95bb1692,0.003944990,0.012043785,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de3df9094f02e6d93372c218d793f92078465a073b1e770d2f76c30ddd64a19,c3a167d55747687ee4cd02ca3280ae3bd07262355f6c761716a0377ac351f178,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,8c8483c271d56d6fdb3900827a19419d66d6403d399a19e273aa4102708fceb0,63b1fc108c38064d2ed320d61caf827b8f793ed45ff5462f80a603db81287084,0.003975802,0.011960973,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf39823b2b837860156e18461ea6f8f2e77639900919bba5770119c04e8b75c,94034751d33dbea51122fd69a559e8c0c17eecba0b2de81f5d1f8d768a3a25ad,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f235157bf65ad21644721991d097700da9848b1309a834fa2d346ddae29288a9,28e5abb8b5d42315f635b7a3fd5cede6c77c32644b3860e57b657c55113c3660,0.003983092,0.012039228,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bde1799bfd9e5cbed6ae7ee5cad2d071efe50030ffc36805fee7b4335598c3a,9f15affacfe8136be9b30c31014d21b3354ec84517d98375fecaea29829ae1f4,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,57d853547aaf029d33b50a19fc64b599fd035263ecb5ccea6372d32e76bd3c19,39141ab3d1d88929ff3064f4fb007b36a7678534e2f1b6bb22aad484f107f041,0.003925298,0.011999626,0000
