id,x,y,private,duration
500,b1252cafca71bdafc2382616b0a10e090dd6ef5c63f7d509d285bd39c68a3bff,023bfec8198f06c2dafd00301794a0288170da0cc74fc55979e184011520c7c2,5a32ba05ea6b448c284ce3f7487a9ec267fdff653245a3c41762852efd6963c1,0.015804301
501,566c27ba53a7f0e1e23c343f253df49350cc869830cab6aba588c54c8833b2d0,516be89bec0614e6b6033971a1f5883674ff4a8bf9301d64a2b7e700d7d1611d,31efc7ee77820fbceed3e5c62562025bf00b37b93d1df5bc42df342ce9c06e6e,0.014883401
502,311d8c21c21f8ea327a823a1198b6c0e90df7ad826d9b4a9e4b6134450680f3b,9dd834f9b2bcaa40c6dadae381d7589beb96ed27a62eac95ab94f58c71b1a750,067ec8d95be2550c88a9f96c0cd9fe0bdede35d7dc6584f632f451c2d446de98,0.014860725
503,3f42e306c1d3de429daf0d87d8d4f7192d15e730a584d4c58437526605544d3d,17f4d310256cce270abbaad3ee880cae665da53bac00bdf2da0ab87ce049f8a9,3b92dd6bd92568510bdce7d06e035940d256fe38ca08ca55021da8df0bde73a1,0.014819423
504,cc7279592ee8a64010492f99bcfe7903d0553c476bcc5d45be1dceb463b46555,cbb2ca1c1b3849d55d8ee31d87fbb07b9299b100d8448b956a852db2b3679052,550f0d1bbd9b8cd663d37b7c7d8659f0e8b9413dcb147412575e65661f803994,0.015713886
505,1eda5e84c8e90244936a79b84a30100af461a734b2846741f56a6ae6dfe6a291,da1b96339311bf85fa87825622fe0fc26c644499d3bb983d9f75cc73afbf0851,7762b0d8ae6723450796350ddc242efdd1a49456307b2110c03eb51fd23d5cc5,0.015688392
506,5a20b895628bf4d0a4100fc90bbea1cdd31185c81dfedf43c6a9fec7d67e3a10,1947837b174033f8bcfdb19c5554acda0bc0bfd726d30c993b3c4531afc2cffd,a96d9d9b869eb365538b8090799382f61d52aa1181f805bca8c98253e39da4c5,0.015725686
507,294f065828e16bb97d4b931dd04a0729ac8169d65f720c19042d6ee8112b0760,55c8ac5a1a418f65b866f5ad452889a122c1da2ef742e731feeb4114c35a95e7,7dbfaf22110929bdaa91970db2ebd24f4c3a90fa72249d6c5a95ac79c897abf6,0.014883293
508,8296932029e899d1f4d123b1fba12be0fa0014c45c26bf2eaa3dbf1b67182cc9,7e374bab57bcb7b4ec43cf4df345efe2490e5157d8ebafeaa1584931ec2f3ae0,9d4d30242aa591602defcd1b00c865af97016a4db6b7bd835a00b1355f415d0d,0.014871815
509,db3886815c0bbc6382536aee66c33db4e92f00398a2f3d50e607172e9465219c,bd574fb1826d967e9f66fe89473d3cd73fe4b620d57fd7531def26ad123ec6ad,7dff740b85c39050d227cb84222937284d74c461d6593ce76beb80435284c031,0.014810246
510,cdb02f3e5208c659079f7a8c3465a97b56a1a2adbbde72afd7cfb0fb9ddb4d92,b62e5a9b935268c7bef9517a40c05de0b842453d0a1c2b3073d1a822aaecfa25,1262c3622738722326f782da358a4073cf076abb6fa0b26e2bc327a7f1b33428,0.015733797
511,303d8f22c1314ed45afcbfde95ef1b4e1d383ee690e208a22d51ccdad73162dc,38bb8d4ce2ec4d61599a87731256437180e1e873df253104f8646d9c9982b6dc,cb2601e43c215aa13f71e38fa50ff319ddb7f164df8464d1bf66abc8878b163c,0.015803952
512,11e47d4c9bc70f6ed78cec1387bef488abb426e67018cf0d5188c0913af4f12c,661cd381ea0357fb327eb5e41a5a031d8e502037472afbc59a02bc95c23df8ef,5fe84ff1a6acdfdb3962e93e5beecb11e06e90137f944b28c45367c45a7adf3d,0.014881516
513,c098a07675f3d22443a3cdc36c928894a8c608d066896125554a74f5f71b7030,b71f92976b0fba5665d7d8db1016d107d143fb642dae20b153723470077626db,6b2d921eb1ffa5423ec0882c24ae65a62529a4e6f66013899ffa60ff2b8a3e94,0.014845161
514,5c16b711d42d469be85ba3818e7dd2ac19e965a047ab3537fbc011240d57d032,df8c38c51d10fb72d4b8ef0607695fdc499ac55c8305654768fdea3f3eb99df5,617b5672e1f23a0b0e38130253a344823d764425885699d6287e04881d9fa654,0.014805828
515,29ac01d77d994103211ee517e141d8ab20b6bc657267b4032dd7622fef5a9fb0,2b109e4f6103d0a998d2e51c06736111d90409be5445fa84a17e0932073d921d,4ee2d038125f30dcccdc81fc79dcdc30a04db76f737607a6aed588277b960bf3,0.015714686
516,1c56e264cd87f1c22ef6c705325727a8c795f5c4d906e2a087ce7605a5797ded,779d8d008f7034da7049fd15223f79ec9ff8f8d16a27c2cc4e7e6bcb2acb66ae,4faa5b50ee03f36fcfe6c692efdb74f455fe85bb9125122b7096134d1213ebdb,0.015797860
517,0f1d33f1fcab184a6324124c5e426d83cccb19e8b198a26d726b4ddc737744df,dcf8af7294e380984f1e34a979118645e54b226de564e486829e72d85c9db598,68245ecfe5b97e1e6ab535e89bb10790a244bbcd1fd1ee74a4565c16a1c99e17,0.014874030
518,1ebe7ba8dce4c29e72a2850fdcd66e26091ddfe476997ae01643ba452814552f,8790e4384a1f30f082f409c400790a85cf765eccf7e71755c27169118cac6458,1323e6c7706fd8b4776c30a3d20f666e87d860d09e5ce361f4bfb3634da91064,0.014913091
519,bcd6f4565d95a9ea5949bb76851ff99b5bcf1ace77087ddfdf245d3dd6a1c2a6,31cfa867afef5881ded07005c8b7e4742d9764984092c930d1c8cae841f6ac69,65aee62c5118053f46729c23672fa7033bcf6afcf68fcb03a67a764f20662686,0.015701794
520,d6989b8c3149c85bc107e310b12f0d416d461bda12b716d7a7b4f2decb290ff4,2fde705b90a41cbe1efdc7686c1fee7ce15129f863580b4973078d496f9fbb7f,c40fd0b8985e26cef81e36a56ceb9a714afe3a082d27e8d5ce0d079f9967220a,0.015724468
521,223f2c47b3716282a213afa9bc997afed48ccf1f306b080ef1afd47c167af44f,a1575418fc53c30979a5b307c4da40a6839ecffe6b89f7bf141eab2273e20a50,92209b98a2726d9222950cfa75ade14885c4ec00fff55fdf4b417b29d3c7a70c,0.014870204
522,7879d3a162206bcfeefda41ce78818847d5c8e7545328f18dac03bd034afd47f,d4b86dbccef9ea119222f081978e257a0035c5cbd6bfa7c841de6153d3a36f4c,ebcca0ff4b3c0f465ea05ab58578769d61284a65e533f927b57e7f3ab19a254c,0.014859707
523,fa6496068b00128f2cc99ac11c3e6bcd9f29e893b90cea031f83d21ac725ba59,0b3d2a2b9f76de19ea33f3ae5a8ee3a9975029e64c940b7fa28dd963bcca0088,c72c955632033665c550995f72336214ec7fe44d49426518d0c8380b934e249c,0.014810474
524,7954622899fc10685c1c59d973a054d0bd30363040d171ecff342b3cec2f7524,f5338d0ff39993a157ce55bc44fdd5c2ad6ccc7755b3da6ed0aeb7f384d1b470,99bee9c461ccea14cff616944ad95843f4ab05877c22b0f6a108204888ec4af2,0.014830681
525,8d6960d7823bddbc6a957d63bc0da84e48b34c6ccb1f8de56cc7198fb584a09f,458694514b7b70e4ea20a890c73142301a21b70ab66f37f313a8803722a6e020,e58445552e02f87d875239f02d13dfdac27cfed955df672273075b199d829ca3,0.014851384
526,28ebc16d738a4cda22978ad62a02128450b2594a3249a1c85f54fc7a8d0dd5b8,8df497e2c3e5403388a51732ba6a0fde834933c3b23c347faa125a50af9960cf,5960b2088508c1a24ab05ce8de8041c6ffddb70ffbf9aa26eff2807f136e5de4,0.014871434
527,6de77ca16ad878da16e930bbf21cab53d2820b211af9214a6c8b82c6cec9876c,e6dd9c33bd22a2fd473abea6e48365738ac3d3eb8ba9a6fb207cece3a3ad453c,62c555924a8f8e8e7c9598a5cbbd2d49427e79978996462434b89a6fde9c0449,0.014852773
528,1a03803e04c070f03b0d69ec3278362a4df7ee926b07aeb44bf132cc48899c7c,b175022f8fcd0b4e26a8aef6dddaa7920225667d118d7c5ab2fa2f5c29f7a47d,b18ca58e013e8747d939cf9ae7c364b30a03b88de7f2ba3b83613c429911c56b,0.015826530
529,bf9bce8a0ec669b032795d5fc9a53b7f38992ff94e85c6d17a973e20f64d5ae6,83e1cb598fa4291f8ac109e628c6e113a8e94d546f4fa4109872ad711f678d45,68e349bd934a7cdd08966aae1bdad885ead099da4d86bfaf21878c876f907efe,0.014893003
530,87d53c5b7da77988fe82ddfec36a810f92d2547ba1b92512f645d33fbfd71c02,cd018620850f4e08b8b624ecf77ccff27baad30a9c3a5c8549684378b4d7a753,5b629214f3179444927ddfc30d811f584c3aba5a8a5ddbd61e73f70212533a89,0.014874638
531,0ae849612e4a36bedeb86188f5f332bbfffe18ad27583c215456b99eb3d22c49,9a28a07d44a1de2cb9c004ef9fac9a6294b2870c49120cb546780eea7c8491a5,f55605d63677740327a2861e35f16408352ec55611adf1272f9cc44398ee2ca7,0.014845823
532,09bd7d588ab4f8f8992604d11616e8d8f33151180556ce1446da4521a4e9df67,91b8ac964f505a35fee64d08ec84786f74dd2e1ca06d1b43e9645d4c9844db55,01d57a6f6b23cbbf41d1082231f2c6f18eff70898ff624d4d655543e96f6fe13,0.015839800
533,544c3456215cc6ef1179f6ea65e62cf91d0ce6373496ac3fa88abb30066835c8,7f98c80b668f146c9040fc249b191da40684bac47eb9422662626ce024299d99,c30e74237694a10755eaf4350484846f53768e0c02d01b68174e6e8e6a8642e2,0.014879713
534,721fb4a98324ab174e622c23fa59ca344c45cd2720cada9b66e56323eac606aa,a30358eda44ce9aa8a0ceab33ea74b42eaaa8ac36ebff9228e32e825eea676fa,81ad255188b2565680a113bb42f68898598f430aec595bbffcc0e6c6e75fbf60,0.014857707
535,b7ab88519e636348c1ae25820617b759286c7cd3b2c59b85963c7456e0435d2e,77446141d9cf0fe0c44e2b77fc31f8f7ec8b667e2e3171a2b1678474bf10f425,88c4b8733316aa674f845824d76681f2a12548bbbb43e61e6631a109e7b18213,0.014836575
536,68c17aa7ce3f55cd5008e152087f19559236a39ceaa915982f9655fe6ecc7fa7,2c907ecfcad8776c1dc7dc5caaab01b0ebfc0ceab573b128d6ac725bd878fa38,f8fee0a80043015135954f41484716cfc7a79642799f22b3269ae180685098c0,0.015806711
537,ff713453c8b15c0a7c2250ff1d33a9b51145dbfe6ec6083b2e09c3f296bd4a39,2ce89bcd09a5834c7328d5f7dbfe755b68b3538b3f536a87ef039ee00d819cdc,88ccab447c919c9cb9ff8de7e4fc2ecf4e6a9efdddde471caa287dd9bb4f8782,0.015711724
538,b0f8c5f68fd83f800dc8775cea553fb6471f9f7def94b50eabe0f76b195543fb,c58c2c7cb098f4bb4497df1cc9660ebf39fe14d665edc5f805727a4895633ddc,4d166289a22e0af69174c8000347f3e578014b42b0fefab880e96db26e6b86cb,0.015790534
539,4291a2a1270e2d863aaec19ece4776576293e97190b279bf07baadc7e78041a6,57ac055178caf9788636e93eaa03920f78d89c53202fe1124dd4619fcde1bbfd,1b7dfab82415146bd35d8f620cc6346fb302a9632b2ef59f79c9ead70e7edaa9,0.014989105
540,9bc45453c561fee03b486e7645899d31119e766ba5167e37be82b93c5e1c67f1,c5b22a89f5d9e8c7513fe44f10eb8d786f1015aa30cf1f125b6e2b5afd30d3b1,450538508c130212536db65f85fec04f43aee064113cc0ea1163861c3cb60191,0.014802766
541,3e2ddbc07588ad65a32036968304ba78ef3a041b8b76db19c9aa6f575df45ac9,fca478c652efa8e11fa8ccb0dfe07677800fd462f684acc599885cc30cd67077,5f1f1058fc8a1e9c4e549b82c88b73d2b7ba3d207c694a9c2c397d2793051daa,0.015732727
542,b9d318326eaf86fdf74cf487a3b15b377c03d623f90b0e132a9da2ba5e04f960,b76180e5decfbabcf3127c4365896ce9495bc073f7254b85e0e19ffb0e7b8daf,11e261ba2737ab9fa7934db7d73f9e0558fc76405d57acf2b06ade8c29a59188,0.014867422
543,099790e70894a992d536ea7a6db4cce8de664c55f445aa3acc5ed43b297d33ad,63592b16e945931c887d15d71ee740d735873dadd72f15c37d9e2e1edc9e7483,e37c83fb716988b41e0b026bdbdbba87241470b0656bb843c9d17033ec39dfa1,0.014872864
544,e1b65915d30fefb6c89da6a62d70a42e33a4f29d94155ba5970bd3332ecfe551,6d4d0abeb59f9409632e58b88b1b32b7cb19bd7dd9a0b916de8dccbe0831e3c3,bb06698e7e3f73b581915e61ff252d87b7400434631ae109a51e6e8431f47f51,0.014813434
545,671f606cf59bb1461dc280718f44ed5950c6f4c0e77667be10a410ca20cbde4a,b1c4c3045aef202fd394a7fcebadfac6c66f2b1b9c3f77de10c4231cac1edbca,e60d37e4d382be6173ff9556ae5160e58d375ad3c8becae45199a9507172a180,0.015714442
546,c8c41b6c048d294fcad03c8ef8dfe08f9e7dde41ea2095086a29e09b58a43522,00e185686c46a36077018964b4c6a2c69c8aa17485e1f4f63a8ff5eeab3e5b31,92fe99e1c5b1374f74fc35470fe7634de438332a34e4b9207964cf79907c18bd,0.015778522
547,f76bf1819dee5b64cfc2af29ad0962e3fcaac61044eede186a53abaf9cda9389,b72560f842008a08173a164f083f836df48ab5e9e44501ff797f6965ca3cb4f0,775933310b6d1dd10e7e7ef068f42b6c5ca601af322a7c5a464f9d86a8d21718,0.014881974
548,209ef751f56f2fdba786909b4ece4f14faa931aa22f55c09616dbc5dacc611b9,87f0aa9f8c2f6d2b482e0dd586d7caa94823299a11543bb9ae233e1e98a26da5,e99e4a67b646b797f11c588c4c7dc183b868963bf6e95555caa36c9a0174e4ab,0.014874448
549,852787d3c137ff4cb73643fb020bbf91992d400599d86e42d16963bd2549aa25,f0d5439a234285ec77e87c656cbe3ed2c5f7384ff0e9ad12aa843db6211bcdd9,5c44df7a2b4f0e67bca1bb094d924b6cf8daf148aebcaca4992571155d4831ae,0.014917578
550,3ceaa4788e8d7be4dc938e129a33560bda67d861e11c5311e9b9a230609941fe,266c3ce65a26424c0ced06ffb22123bf5b1a8191e16a753d4a4ebdbede7f8082,1a28afe0a5923fa8623d196ae04a8025f377857771adeebe3d306775b0f65e1b,0.014844224
551,c296a1be140123ad010619e784c6f543576ba3dcf9585fc9b1f2d2b9344c7dbc,a9f30512e636ad8bbf87fdf41e7dd3edc0fb33e22292928e6b99a9daf69a5096,6dc73b19ae894aab682e2cbfc9b80d9da7246d38e46c4ccb3d80d90ac388f063,0.014886502
552,aec9568157d3f42bf5bac7b08629dc7da058b0ab4a197b0dffef5ad45840686a,910e53a3dc2df6633db770582e107bf22a92b9d3ed2bd576c239b8860d8f7445,e1ed57793be8787cbd314b220d4de6e4ef5a1a2659bc2637db63a5c849675958,0.014865930
553,6b079609d74e6f66dc266a17a21fa65b976b1491140ef5397ff9ad26f4746774,67b0d29451a99a7bc62d258375dcc92fc6f86d0273ae0ff7928c7ed037273652,7279ab93d7b4f6aabfaff5e2c90ea4d7a554d1044e6f5398f0a91c2a0839ae75,0.014904498
554,6cc14285922ddadb9ebff92d35a931710e26f5e5f437cbb26f5c0d21e3f9f4d8,b6042f4f67bc08419155dce707ea849081273f54215dfc58619d85cdded58541,f5b24fd1141f6e097e951f92a1f8b30f56541fcd09ec8000a73be58ee9fd6d17,0.015778877
555,5318da2462eaaccec9d9a838befac87fba0fb4e3dbe23546165cd1b4dd7cd34b,ef63a84f481ce2b82cd8de3190723dc13f847b0ae9e92ea7f35637882607dc99,de223985ef7692eccac62394b6d0b5fa6c12a129cf96e386fa1a22724ce5a216,0.015712630
556,8a19a57138c4c496e32c0a2f8b7a28a61b7837108d75a12897068e4272ac9802,5c1e62ed5fdf2c07bf62efd8469a12a27292ae57a904fbe668483096e7cf5da3,e19d9557a03f1caa8b8268cddbc03ef0fe7e35e7509f0d5a8974ed78bbee68db,0.015694451
557,3c00356946434588b1877742814c01b14c78ba1a62efef72f67a3cb40ca367eb,79bcbab7e7d1a6786604885b294d37a87b5f1fc57bad9e4a22867488208a4506,62a23e340386b65ae99e484195187919ebf9d206ef303437ee9b02915fdb0978,0.014871956
558,a262fa219ccaa6f4e1e470b59526f23b2f372a8ff7cc38d035a9233f3d8eaf5c,7f373de627f178d2eb08b5b2d238c3e7bfe2c6ba314d4f808447eb6f20051030,261a438c73282f73f8603100d99bba8bdfad97f32c43a3466355157aa661279a,0.014873229
559,c04e2f0d9aa1584b48cebd58f20c1968aa254d56fb32f1a33ba051f13bc33366,190b660ea3f8f33b7c15752165e7803ee3f199b315aff5c30721c550a0429ba0,f5a1e659a18f9b44ef965ada7ad5747d5065412043f51524a1e835eba2c30e3c,0.014833398
560,f534e19c5940561c99c139d0c99101467ff6ba18229fd78700041df2dc6d9a74,ae00d7fefaf84c7c0e052967cf14ca9698fc9b9661cd6fc61be53adb0cfddd09,76de2805b349f9d7411569b5d35296c4308573c98f3f19558cf5a91b424dcde2,0.015734548
561,2839774db3af8be7e23646e8ea071c769d5cd974f459953b7146e739dc5b026b,d72852b4a3b55e6ed84f9134dcc1306ee74e1ef2cfb932758cb0322639df38a2,6806a9cc76bc57f457851877fbae6367a9915618419fe4dec1f2112cdc65f558,0.014872028
562,36268c607b5fa9a77efc582264a6ac7d8c9b3bd235d69d81333bdf152f7e32bc,9bb60aee435b17959bc063b64044f6a9a2b1a0d36c0734e34a1f7af0cbac19ff,eeeefee8eeafd7fecb1ece500384739bc766f3f06c5807e4a2c727ce09aa2669,0.014868220
563,a527d998e93ad863876073c75d18a9f544ce828129b7186e0dfb9ccfd11a5114,928521d005b8b6f5d54c89597813363affcac9c3250f8b0eec8b0ed9b34d51da,c33cc7dae718263454f4ca730233f1200e5116eb9c767dcbb1cea365aaa84083,0.014809163
564,f49e5f6eaefc885ef74226b38b32f351162ad7c948f1cf10f622da7234503f1a,cb2b6df25c4908c07412a066e79d0f17f4cf41f7ebf2000f894964a79ab92414,1dd439b7e1d0f8dbd5690e6c886052f08f0a4767c524d9c36853edef01af56a9,0.015744184
565,9985e2be941dbb390d3c74070751e19856ba264adbbae84d1ae4761d2e817000,773b80de15edd3b0a446c3d5d4a2efa492a761da116fd331cbda593c7d997708,5fe3413515b3389974d5b7f4ac28c7c5b7db3657b4395a843848d9deca607ab7,0.014879677
566,2af288e0fe875543bd4d1d559202732909b9167556ec76b75582ac08a5208a7a,e858a7662fe732ca3facc64febc21a1f7a191d52241ba2211e328add470ad257,8a97caca469310d82917be014d948db1585c5d082b98d8db520f4b8734bafbcd,0.014872498
567,cf60e0988923cdf2fa3d1269c1d85d2d8370ee29c8519e33dc40135b1d5ae987,c75b455c1b669acd4757fc86a36dbe0c2873bda207c34e80ebe8894c8bfb55b1,09ae88e01f731cf55a92b2d603e320eeb45502bee3397c6c83d89654d0cd4fb9,0.014836112
568,40c88437ce0e3b9992d605a2f4fc4f1d00699eb3ee48dbd75457428b15cda667,ebf29fe2259246d9c7fb991b4fcec21cfca365ff89b4bb0c5ac02b9609f9c003,85b9a83492bdd845c7b1f20fb7c4ecb263fadaf1e14398b22f3c33f1ac9b33b4,0.015791581
569,6b9de05956e0a88630b32f5bb61c7fdbe0abb352da2989a736a9618cf046e794,931e376b6619ed005449fe1a4c7773f5980eb205881fa6ac0a30b429d95f4e29,93f1d8528ba760e0802f2871f30ccb2b15db52b345ae19b5895ae1a5ffd1f66b,0.014881957
570,1344344bc829d037dc9e829bc5b4f5f4946d42e31452e72de02698dabd744996,05436116991a085a582e264d26ced9fe7d5d2f08bd70a3357e004e644c5091d6,dc6d81dfb56bd7efaa24d89c092eb48941d06e85951d7a589fce656876f39d4f,0.014852138
571,cda212a4f7e79ce3098af6f5830e323ebb87d17708f0ec5b52dba77ba7f9a0a1,67d09e41442dd7e1cfaf221f4f2bc6e2164ba41d1b1d8a5715dcf401f36beeca,61850b81c9bffee7ff4c3e4e8d11334941e814c4b06e8422c5c328df2b8e80ce,0.014816970
572,9ef3301cbd4e289868838bad6253bac40391f6161effc09158f5db5bc4ba8b3f,33bdde178efb778439cfacac6a4ef3d95d5ff200ff61623a3c329fe304f04f8b,5b75cb0166823dc3047b5be4821a5ff863c0d8a5d10bae10e9566da557de404f,0.014819863
573,513c54beb2090befb02741be57ce9f0cc15488618ca1b5486c362d08ba7d1095,1c0effac40bd7d6ad5c7e354d3a75c66b35284fbf8af10cc13a1946af88adbe5,6de9d6fbf10096207621fd443f105456cd0961abcdb40d3527256a17af5a8a19,0.015767261
574,b1d22f2bd629542522752fb274c322f22ea65901c30f41c585ed5d08863773ef,07f23b466c43d3dc38b13056930279ee457a7e409d6df4c73fc5bf446b565e54,7351098f312de63a9461cda1cbcd958c0d80a538f0fc174a983fe2e2a3f70a8a,0.014864892
575,abf844c6b478e2c1f67b6ba0f0a369baafad1d94b58d7271b681064cbc942d46,524e34715387b3c0ee6882ff30335643ca52c762deeb9ad5ed3fb7c8b267839d,4eaded894ef0c80f3f8942a88c3b51c049bc27565278a56ca0bda65e468dd476,0.014865351
576,5c4b14dca40a4de7103039649fdb0997318022b8f1e0e1848f98fc61255547b7,5b3415700af7d00375d1e16f65352d6e3f8ff56fee773f72f94ec6646ceb717f,5f522c958f7597aa5b4c7d504829cea96d0a168f1bb00a192caacee9d6caf95b,0.014921941
577,e3c877785bc12367a0b819a23175b03d905da7e429702bf463f94939f3c281a1,66dac57eff40cff74e5e6cf722511f22e345deb4b8fdf944a1d65560cf4809d6,1ebd0969bc57578de100c0179dca9ed2c7a0c71d802346442b6b2d01e306cd07,0.015779320
578,49029e661c2af8b3c6e8b7802c40539219a615eca1a0e3bab470873f8907117f,75842a1f367117614fd4c70f982253160804bed8a1ae2783d5aaf57e8a0c9dbb,8f1b75e4e60ef0a807e3139c9546f7ff657a69c5fb9c5146714d8ea3672d992d,0.015727918
579,a531b389f579b5ab14dcf6df7faeabc15b2d2ef69b13f718c62ebf9e132783ae,80b4f859ea17d611b13decdefeeb5172df211dccfad841d64d349573cc6324b9,d783800c170398f121f92a75d8eeaa0c177e908ee222470f7399acfcd9ea0457,0.014897032
580,6323510250960bddf2e4ceb0a977acc770fb9a45f6913ff7a5a610cd2785407c,23b44182d3bd5fdbcee3e6edd8b3053015da0be37c46d2a4b2b5662a83663937,5511c98b7a9e85c127f6bdc728c070c04af98ac1122d3180554e0db0a5b38e68,0.014874092
581,b20e837f4048455795b458a8bcfe1f1a1ec2ab0a2a6f5e1a14a92806db3e1488,30dff773144692ceeb0a0147349d3a039d2ccda1765a8121f378fabc2dda11e3,26d2b65e3c05abd43effc4170c80539b8cff41ad50b45bc49a53dc319224565e,0.015791575
582,6c1294462a553f452cd938c1d39c856dcee006163dc5744324e0fb28ea992b3b,2008a22da2546d43624e6b1af8af19df7225b617a7a14fa685cd5674867555ad,53d652d395cead57ff520f4ed7813f1be82a5bf20b196ddb91942d9f40eb2205,0.015812682
583,47382815528adbacf1d287d6408bbe690a914f9b089c3a248ff127c9eb8a8a62,ecbaf811e9369e392ca3bcf3a25af8009df2e7388bad0d6358876b12ebc66a70,4604b0446d148d68e5e0d0b16df1abbebab08f31312429d1e8d31e29b0f304be,0.014885443
584,5dfd0d0f13ff66b35150d6e1124f4ba326cd631faecb3d3ee352975eb5282082,6d6593e7906234fb80816c2fbd85eeaa40ce0947e0f932d18dcb9320a3ef694a,f425d43ef2b95fc5118c03d0e97987c5f28f8c864cd3b40ce23e969ebda61b36,0.014914020
585,376c63f8475f0b54cdf6d1715cf0335cb0d9e2cbf326b3adf5d8adaad785a79e,e8e9bf654b95b5a53e196fae23f3bb575655fdf7b952227be7c6beb8f3678f27,eb1456ce960db5786e184362412740dedd8d9b1d1c02fe2543c6d2c5bcde1605,0.015778552
586,2c676bc0c31abd0241d1771a0825b4aa743416bbb9bbd71c2288d193ac8b07f4,aaf38e57a1bbe2a379c882735d620b78cefe2aec7a63bd51dceff3d227b895ea,482252611ae3de1bcf5cc1d4b47e4a249ed359d65aedc719b6692b4aed85464b,0.014885532
587,1f4808d39b8794d62e428372efe3278f8eafe038ae294d5a0169ef75ed2c05e1,2ac7bb2899ca1e44de4a7c2f6df906d6c3a9a10fe0ccfa18e264867de98958af,f45a1e80f4d8222be9a8d99bdb5f9a19dfd19db831c11282237f877cdcc70cab,0.014871051
588,683599bb2f264cc049288997b8014bd21a72e4432a0a1d38e6764769fe02479a,bd7d3ea35adfff01ceab5f6940957bb85c6460098e37e177b32921f5ee7929f7,75f2bc1972fb978cc1e0aa0be125c956942b1430de11671a7de0bf6b2b30ecbb,0.014810257
589,c9337cb252087a68ab2d3ff962d979bc91fe98539b7a7ece71988fc12aca06ce,5ff19f86b425561533dee7e6586b905612c228855bc27fb3343e99bd606e5c93,90cbb067dbbf73c93090f0db768230cb753fc53aed4ac9099e270a6ab18f5cd3,0.015728369
590,4afa512d940fc1c434e8a30be18c950483e23468020691bc70409fe76a76df2b,d92404f49590d0251d72f11591282ec4cb1a3f729f6d525200b56834556a391b,54177b1f06df1a17aa69096c37b5ded3bb3ac8a6a5042468087dcaa07e60e57d,0.014836610
591,0d33684befb0ec3df0b23d71cfdca070a0bd5a276f362cd444b32db324bc4ea9,3b8fe08259b7a3097599b9a4870ca4b786781480fef522292e6deec80b689b84,74235ed2f9124c76d1d669cff791b0f1b808164363e5d38e08d8281123469d52,0.014884603
592,ab1eaa78d5132b2db420a308228012f220bbf1a6b11dbc90237859d1440e6853,2535ac0e4627ee3e075694819a329e0a8ea2989ecbbc3ec94284dedce7b0f59c,4648d0427a24c06bfb3cbb5abe29efec13d345d08281d1569d223da1901a66f6,0.014868581
593,e1c1b1b8469899928463bc3f3a5259785f3a5000534b4ad526bcbaafd52fac00,7822963450c5acda0961d3077faf2eb46b3e2facac943e6de9dd10a7f242c66a,8c32e3a23b341f92cb4416f69693479325b1964bd56352c9bb4ff9f33ea81aa1,0.015761330
594,1e9ccc05a524890c95f3770f1d20a6e03baf75afcce1692787ed56eb06e90497,9a613737c749cb9957b360f1bae83a368a69402a7b3669c8b52e032f4675cb20,b1bbd7a02bdbf76fdedbf8f5e75d149305f584cea49e178d0ec2bedbc9b429f6,0.014842494
595,03943d82a01b0ce8d92420753f802f2e34042e3166fb0f81954b73d95594950b,81e19d9c29f9468d1881a7a824735e6008bf37307f49e35632409a9f270aa514,b45fe41d3b8e7a6b564ad1d0ae2a88365571fb43059bf0c7105c6beea5607fe7,0.014877136
596,fee31cb3fdbe5c3027cf6753ab3a3e09e6995071f2cc39ef2bf3e120db65a4ae,6b0da93851affa0eb27373a39e945d13f7b652506b1cbb8dc92ff9e5258402c4,80d5a1305b0ac6c91db0d681ac19b3665a68902af0ebfb2e837f0dd4a038977f,0.014823472
597,995cc6314809c93baccb578fb0e076bcd81e6c036a35400750311f1587c7d770,cb3538e2d25777ae429638203fe1ce31260b5a1f08faeaa3c9950d2223f70dbc,9d8ebc54bb99668dfbfe3b75daa6334e6dcc1d4b0df6055c5ef1b5e4cf919f7b,0.015721394
598,c7bfda27355bb952a541d121e40bfa48f0d25b6b5687c7826cd2268f74220c9e,61e171824724de86bd9a3b04ff77c925c693a8823a929a5df489ee31acfb5cf5,74c057ea788d00c695c5ac9713d0eba0cb4a715e0c3d3c39d36334c599103abf,0.015697761
599,99d8e69eafbbe72c551eb1074c6daee6545ce7b3bd0e8e0d805a1d188c5983ee,a07603bc1364bada6ff4af2283dd1153dc290323233ea00090e0fe5358180a17,eafe1aa4b43100b94ed4b03897e114d6947c7a102ffb87abbf3478e3ddf3748b,0.015825864
600,51eeee940948d86cc21bb46c56c82544c8a56c2429e4020c030cbb734010c4c0,ce687e58dd8e546078f7fa81f37eba58c22bb24960caa563a6000b44c8ae84e7,339f96853427ba7a4889c4452e2747d926def2e355d3501eb4aecb09e095e635,0.014868831
601,4120efaf624c11d5df4a0ba4fedee5bc50654cb0659c96fcd9a741cd15141da3,1c6cfedd61ef7ce16203961ecefb6ee6eda19cc6a5ae12d7399e4eea51d96973,2bccbbdb720940e29aa5b7fd0c9264f7699f6f40a8a779fb4b723ee027b1a29f,0.014856087
