id,x,y,private,duration
485,40730579a6dec260f75487d86002c3889f103e719eabc443118a63f54fba3c4c,20b886a08e9d693bbd5b229276d0aef0e2d96c1668541d06af7176d45c42bb43,b57fd65156a688507e7e46e67611694231b7b8078679ef152baf68350ec600b9,0.014713384
486,f74580ddd76b94f9e867a85fe546beecf6ed0a88f582f4e6beab6f42eaae57fe,90eb75eb4bc91fb548900691ad9602fa7727adec101937343f78ac717d8b5703,3df635e4313704f9b0f8bed92f8db222c5e29d161b8cc0949572c42c883bc667,0.014678387
487,9924346192f27a5a13b682eb9f0e7afe2438e7e8633562509444ae0d31ba1610,a99c1cda055a60f4fadbe89fbbfeb2e602269472643245a470a34d5336fd4570,e9f8642b55686944981272233f7c02166ce4bad6ffeae2d2a07238c68cc08a73,0.014780876
488,76eed4ac451dc58745a18dccca1fd08f6e33283f1c5c9eb0dee5b2bad04011fd,70e92ef2fee0e88b627721fd8a1802423e7d0b2750960a8f54a4b5db494ca768,c0549ec5d6c6dc36521dd781eda77105b63adea77bc94feed5c0937b69d36eae,0.014724261
489,265f138b37b2483dd9e11199d0fee29f22e7f1ad4c6efcd839be3928f8d2aa14,81d59fc247a80314e5af735f7a27936bd9917abd8bb9cab6e6e999a95168c31e,209ccf3aa113b5c581f68731268587c22ab5c3e20543c93c23a8ad3bd87448c9,0.014644133
490,f72e3a80a99521bb2f680c38ac4a8282f8c1b8aa7533c98a63eeb5ed6c83ddfd,444127b25a10c4919931553e42a76e4e23d9770e72a7e45259c6df1e47f3968f,8530592d3ac696e285e53e3a0c60a46866a6454a9dd02e9bfbd2d747b10d1482,0.014745764
491,90d22b4aa7eda656263b1c39b35ba96d90b19c4b74d55436dc5eaf1d510451d2,d602e078dbba3c70db445b98a7c1589ccd5bba030e7069370b030a10700b7e91,3119f199b7ca7f2b2f042b0a77fc314e8451debeee7be68930155b3321b72963,0.014728524
492,dea0de6d7ab5c46e838e7290e73ad21f7fa6da84ae610518731255000d704b13,202fbd0ed01586a5015591f9d8cdc47cc16c102f99047c98e61de10aba31883e,46b62419fc79b6273a94723d16eeecd0fc6ef6dce3b4c9b17b4a507925cb320d,0.014687814
493,80185821d4b8f3992408a2ad3669269c9965c460b9c57e82ee4ec49d90fa53ac,fc8133555cc0d0515ecbd1fb1e6dea925e05759ed208347644450234bfc33fed,3119dd190eeecccd9eeb26c9e6d29110ca6d4478832f2c1a943c1c0258f2dc46,0.014676934
494,ba2495bb38c1183d13501e21ab41a1323a501bd80fc25d7a7a340dd689f64e24,5ddd1639140b1e6bdc050bebdfb581c81c5180bd698ea6c75ee4df3e3b37755b,4ac91ceb002d0680148c469464d459f077afb924abadaa4765d4da613060f9c9,0.014846761
495,2a1b52558eb74fedc6e7a34bed61d757260903b6161e2d569583eb1d2290ab37,494ce5867bc1bc5c61266e61e68b84ea82df75baa28c256986b3c58d40fa3d37,3e22755c92f6efd8255f1ce92c85559287a9b08127bb285c56d4f873c7838a0c,0.014679142
496,d2a27a120e240aa12bcf6629fadf2a7c0df1302c54944be866925c4d74f31cb1,cdafe6d81ade11bec9de5b572feb3f18213865a1303fd352c8ba70bc8f381569,5f84691d3e076bcca886519fa757cf761ac0f9c887ca0affd98176a1c859241d,0.014700888
497,6b297c790517a945070ae99a654da9cc07736af45782ac18deb1d3c7d9ee1b0b,e19f43c62b6b77528ce7957db90559e2c4f831199af7a05abbe4082bd69b3a44,f71f7c7f5586818199f9f2651b09df3206d33a3664735dde7da61838469d1581,0.014731862
498,2f9ee370c9da5a74a0e2f356223ab596dc6d21bd2440d12df40d4e14390852e9,bff3e43ab58bd37ea1edfa3e4152bbffff219c914262fb584d0051b6d4433c99,7ace3b9952dd33bcd6376a4175191e1cfd89b5eb36952f82e987b1b1734b2408,0.014732002
499,e9ceb5c5252c206bb4b877a74f227a94e3661cb2f9dad81bbc349bddef88c930,79cf8ab3645f18923ff0c09d0e016f7e8f7bda0b9b0708c785e7059b19efa267,360a7af7ac1ea62404c4090ca94ec500809d29a292308df8e3fc929d534b0b39,0.014681938
500,29deba51bd74ee4b8d44e37da3959e1953e0db3ee6733addbc2dd39e333af7fc,cd26eb543769502b3b7add0408a97516a5932d324ca502e72455cf6a4173fd3f,f61fdb2bc4c80fb6da2ab311f522894caad6852439d7ed5572a2341998d858f0,0.014754147
501,a3be94c5e5adffdd8a68d84fdee500594ecadd340db3de92aa935d9643342032,c185c5a18e61ab8ff1ab1bbdceee83d35f7ba5444389023e533186ec8fc30ba8,124a08b5081dc5e5a6c30c0e79cffd932a69e8b4ad41cde45a1e62e665667a51,0.014661509
502,f8b92f524877543bb435f19903bc386eaa2d9298698b8c2d2d49e97b4c531c50,26062a19ac7007b23c9ba81675ef33b3d95dd1336647d79ff9a6bb2e40b76721,a50abb144aa6b9c4d0dda844126723dd37677f8015c0c502474dc0fc77dea985,0.014621630
503,8afd9a57d3556d985b42582bb430c0bc68bab935eee18c3bfebb38ebaccef66d,b5d363979ada9ff6ce5affe6cc65c2b25fff0ee05def1de4014dfe7855eadc58,80c844d76ef7ba3fdf60f3d636fb913c9f3ffa7cda0667043995a3bd59bee8d3,0.014582651
504,a39948f553adcf796dcd758e295212c3a6172c244a9942859224c63bff215a4d,d0c080fbf9381cc9c4cf8adc79ae0509464279314ff3ad33383288dbc4d33d5d,488d69990979b48418fda7244b2090a13c3840549daa79f0e1240b38e950c358,0.014838952
505,8518399685843d2e9c1f7d4e01d0e01b552492a384ea6991f5c6a7250dd9a9b9,8b296bd346d5bebad65f73becb6273d1d3303801208fb992a1fb07254f415183,744c1877239cf2e58fd3ba023bc645984ec7389eee964e9971a8b2d037420985,0.014874950
506,9f7772a28245360d578e59350df13f89a4b6b8a143ea38f75f8eeff662891499,d2ddab68cd93be893a7175513b44f359046784b6a50cdb09af6869a8f6d886ad,2c7fe3a8403e95eb6a237fea6c260c4222faabf0df162e7c7838d8f586c5fd0d,0.014705585
507,749d078e0e4c8ed87eb6a05631eaa0b274d3c530a86deaa5569d40319c112c62,a7dd106229dd75bfb093026c213eafa14bc6df21686c976c97e87dfd36ada295,8f44f3a737eeaa596a958a93f9f98a5446b743709d728305584681cad863d6f8,0.014735183
508,345935972a815a2347f01c881be3b7f8c4dbec86d607e52bd282015fb149a31a,1d6cdbb7294c5bf03804c2e2da4337cb1646cee9613fefb6fbd8c0f23350b992,f80c41ce82549d42a23cb1f9d4f6851e2246f0ed4503ac172b54e305cf2a74fb,0.014703188
509,95c7d97e68c6d40218c229915e5d76e2fa9b6048f847c6ddc56ce35a526b8649,7b3074c3acb4e85fb352ca15208d6a5cae91fc44e74a39155710fa08f394aa1e,87482a2a34cd08a59347aab4613c1083fcd947c5613ae0b3b0f86553de2dea5b,0.014704409
510,9254240cba860b656c412b08eaffe7076fed3d3eab0e73d8e7108eb5dae93cb7,a5f02520f08efbfd2c51f664fd082f9323ed1d3962ecad5d33d97721fc0a6d2a,c4ab6f175edac9693fff6e72aa46fa229c313ff345eb7adb8910c4fdb7144043,0.014721240
511,84bbb0984230815e649769b249b5f2b8b149c6d2b3bfeefb58926eef4fdf629c,6e9fc206104ff02a6d34e3320d85eb465067385ed926daefda813660d825be77,ed2d2a660f97bc9aa2ce1ee514b74807262410f1d5a83c141e53cf0daf604cc1,0.014700144
512,849433e76ec96c02a6a6cb9be05e9f7dfe8c113f0c27a12fd85d35bf79f32a94,8d0436d750eb250b85b9bd9f204db921ea5cbf78a5ff659748083cd6f86f0c9d,d1073133553a632c4aaf324b91f9c64e8afef1fc2b827c04c21f6ae3310f3012,0.014851850
513,f16b475c8b01bead56bde93f57c1c7445e34435e53db77f438dd753174acf57d,d316ea42cd13b980e84b4382dcc22c39133ff1f49e776f96a99f7f6f8bf9073c,47f89f5ea278024813a86f50814dd71cab98e04aac011dcecb1f4331a78b2e69,0.014765567
514,7a79ee3a1f490ea58fc3a25a9d1af80bb369c4bc7b1bf92452b89b2a24bd0954,53ebf08433f987ff7e671fdf1a8d6ad09841fd383d8489702d60de28e52ed76f,519416be3e203094c41b8ab578f711ff19a821eb68cac30d19436b73ef1ce781,0.014675566
515,d5657cbf370ff6822e25a4bf7b7f6d4c1d8085b7dff88fc5deb5b29fabd32453,d54e6df5c94feda6ffa91da095d9da08152fdb72fc84e3659dc2560e25a2df63,32956ff7e880cc2c9a19c4c43e7e64f722ec314f72b470099ee638e51f86a842,0.014725958
516,bfe48fbe1ed5e3a3927d8ea02a9c8d39621798630978a78d5cd27e6c34ce193a,f2592c64a3cb0676ba44e34bee2b64a3692f2a7b7b6f8f75ad589a146a68b760,e3df7d4150b1a2a97908c426a5f3256b3720e8cedc4022e6fb2b9856bdd3a068,0.014760778
517,fde0ef416b1c743e74595c20ca67b3ccc074cd6b2263b5a0e172e1760edc28a0,2f9b41757a464f4292b2ce2b85f6aeeff7b9dd1c249d68d093131dc2cd63a26e,03b4bf7db58a70ad0d881a671be962831595f3ba74e26305dea0ea9572bf082a,0.014668810
518,2faff8362744fb34e0a8bcf2e97be8a80074bcab7a054fbfee12995fa6673d94,a6fc7a801a660e21aabbee07395da0ac9b21388b69950e37b0811396b5af3e68,d57c1bdab962d9c1ccbe2e8aa99b77cea84d46f8be1cc03dfb906ccd55868f48,0.014685273
519,d77ad5b6a7bceffd611714e55902585ebf36db34272b9a3cfd019e6cd19b2bb9,df54472926ba5f7b3a90899e704f202bfd582a30fe2eefa9919ff3e813f845c2,49f14dc965ff5f6b2b5aaca374d89cea82851409fb25b50cc20945736447a70b,0.014721196
520,03502383bb33707243c2acb6ab8ede7e0a1a6c1b570254b498830b76fa8dbfad,5d88cc6ec2873662715835707e7d671a712aed967f098dc2a800bc7e35427028,9147737dc9bb7e5e5335fd5ed94ab246b43e10dd26d8bce3648763c64a9f5731,0.014674483
521,901f1d7dc21cf8837328dfd475a5b21691dc1b94b8132369d2c169b9f27229c5,d8e667a313bfef6207ee5f25bc47c74ad6cfe9f9f2990902cf88873b2d52c324,3e8bbd96860b4ee16ba49e171b20e6c1fd80f8ee842efe78e24dda4488a30820,0.014691748
522,13b4f31ec08b78f065e937853be442a77976049106b0e93a3f53a38244772b83,3d077dd17c8ba5f4048c609bc9bf6ee628600f29fa702a61a6d206694927692d,dda2c3e3c9d43d8b350d9bbd2a427d167624ec394f0478f35054a4682a8a8258,0.014695014
523,c65308c67170f089b3dd443070f4bc6e961f1f5af3401e325768ae05a1ea3453,94a6d6df85bd894bcb668ff872169c9b8700168537992743a95fc401b1d6ffbf,6c6f7a0571c372578809f3843c3920da8d08967691b7d887bdcce136f51162a2,0.014802525
524,b2b6aab67f01dcfe7550c503b47f27aa3c04b3b369f8d03618d0e7eb310a99f9,645f0521e784283aaadd0464c8744ec676bdda1a8c2bf53f90f3565c4b3c761a,583971bd3e7e3a2b80efd89d5e1cedbb8041c2d3185fffe5d9dda90c0fe1238e,0.014705067
525,5defaf014c12d0c2e3000c827b7b773fe6f1a603ff15b0914ad0690f5d00663c,4647c8b67170c50a43f0d29153d98666fb14c561783869a63364463bfbffcc27,555545f2d0b608e84725a0a4597c7de0f292a32aa6017514db125ed067f3941f,0.014697691
526,85d1b2996f2a4e1efcdc3283ca0972527423dd7be3b4bd53abe05dd40c3ee607,a172013f6f7af220ed7c3a5bd758c12519096f559a57028f1b33feb541e64b55,89f0e3a88ea903669ea820d00de0b1e9ce565bae64d2456893ae2b1481791beb,0.014705270
527,e99257928084315755e7dcffc542611f12ef4c80462e9ea8e0a70e20e796ff3b,3c7351bc2f7b9c19b72e2d5a0290665c3fc27281cd7ad4ac1737ba223792f3b8,13e5dc655ba2754a565373b2bd32d7e277b1debbf9da1f8ea18996e07941a10b,0.014721042
528,c845896851c847b971ee970ea4ae2bf6e427d32dc5730da1c7afbeac24aab3eb,028e5116a36f22bcbae90c1388b8918aae1163b6d7f55e30474f81bd14447cb0,3b177dee89d92adada94e79d2bf37a56be54c12c238c2616a0227e3cbd4883fb,0.014731460
529,00db4c11625dc35d9c71588e0c828bb7c684766fbc280572c81673fb37501f13,f3e14f96058b8d27569fb53a198c2f2ae817e77ee31800d5a28ea6fdaeef424d,c930a69db3382793c0f771d9bd5f55aea01991e21415bf52394a74f2a93bcd84,0.014680688
530,2b9351b5aa04747f04c530f9af40d8ffd422570f2e339fb9b62cddbb241e86bd,370a54dec7181fb4408fad4ad0bbe0ae33a48593d945cc96c2a27836b493ab81,9f2fd2a3064b71954fbf24c6d3bff07d248c0f8259420668e3902d0f18e8ec8d,0.014669370
531,98b0fecb43173372b4e84279811e0286bbea3a765f8fe98364b3cad31710ec44,b774882be57ee7505f6300b803eb4dc38e8cc5dc7f59618648095683a3e7064f,b0b1a37225d083ba85ee76fc0d992a73fb03045984d0a57d66bfd694403b3e6c,0.014752203
532,aa8440aad28cd243657e91aeae7e395fa620764029b323e16637bca5668e9428,05b95782bf1bde0305b7190440c8e50eedeefb5ec68f8adf119f8194c81a5575,27171dd03aaa9c6792f9c623efd8d4a86b33ffd7720c066a75f6b8303b3894e4,0.014700362
533,c3aefcbf1329ed547570bf1c4d2c78320764878a0407efd337979dbaace1d02d,84d75e626feb009c096f968d42642059d46593f7d58a869d20b57fdb9ed4912a,7d5bdbd84be3fea5ef88e61e01bfd4ce25d96b02f62a9b4173c51462eb8284c2,0.014704152
534,50b22f8e9169ca80fb0569f4c8a45650324ba8117ea95b7ec5f87f50a125e17f,d727f7c4134fa51db18606cbd6c7a0245fa1609fc115a51b78dc40e792b58229,cad28de875176ad44091ccc86547a174c943be734f8002c1bb5e47407d3d8dd5,0.014765125
535,826298273eb2599e7e91879ae5932b588cd1bd3f23099f2f8bb3602a0bfb2a14,5a690b72e2e127256ce7af0e3532a366aef9982ed7a42fed135b1237b29eb732,c1cbf83d1e41203bcbfc18812b7b326a1d42dc64e2707f6611ada1b87a5abaa4,0.014726390
536,6fc23f96f9b7941e6b2a659395fe36237f50c34458dfca76efdfc15f1089ea43,7bc2378f206564a2bcaa0a3dea46c2e85cedf9d4208876cf2bdf26b3f658409a,7eac1f9604af344485cffe030652da5ba120b22d57374faeadc7a9de723effc2,0.014584332
537,477eb8c52114cd9b2fe097d0fb1e7fb4a540ccec6fbe5fcfa8a16a5f8e7d2c3f,691f16d7ec28ac38f3ca838ebd552ee8422b0c50e95ac686cd15a2a4c7d16694,0387d6ea571d73277196665ee01b99c930ab722971414afe5ab7ebbef180aaed,0.014728168
538,9ef9e31cd0adcb76ae65be9d1c93448e10c23e5aa84adf9b4e692c4e850fc47e,27cae4e1feec9ce247776ac13bb47cf15d2013c022ae7ee4ce27040056b5ade7,22d561b60afa1122a5dbd42aeded4966e699ed395ae5dd36eb627891a956c6b7,0.014664995
539,aeea54ea10136da77cbccf372a310635a5cc4bd0f7a1090f82d40cbf47e120e8,8a93fcc342d7dd04bef74a15f10a38cb90da371aac15ecdfb7aabde5061cd819,455eea5dd206b7a10cc8d7a0a0905b25d917ba47034989af53e7d413fb5461cf,0.014692907
540,ddb52cc3ca2f9c6e85950b5f17a4fa127ae189868d1c7b37b79c073a19e4899b,4d1e59583b03600fe830c900f11b7ea7960a1fcc62007b7879f62708fc17a466,79ec0f47d6e41dd407a38983a76162264abce84b7694a609c6ed540fca17df11,0.014698396
541,7ad1bbbe3aa92cc5fe5e7195922d67ed0defa64eae4ed6f9c9041c074cd196ac,12c5beaff311ec10c5bc3c5d087516dbdf6bd88e42cb72103e760e1c74c84452,61232f6478fa3c013bfc2610fc1d0318d15e1c09bf7d15565c3399d4fefeeae7,0.014693059
542,ad723de61cdbf024d4b8ddb427f47ddce1c6f32bdf3223e04d56e1592e43e35c,680f83b40ac6920e958c214e4e69e9b5eee471b34808e25daf16d4d0ba6aff96,955fa99c579de791682f3b13e1ff4297f4ad985b3e33995def23f1a7f0f5e91d,0.014674216
543,85feabde8946fe00ef56f265fa8cf5ce32fa0b71ad29aa1ceff474538a5516c0,0aa0a70e7520c217e199b9940ce8322ff76cc12c19b091ab54c9e7bf5c07d033,879e1087d51136cc6ab9da2c3cf2b9fad29ba6789792592d4360836d005747bd,0.014691446
544,3adc25094854319e1e920911889e436d1e0088676f7ed9f5056a48f5c5bd5463,779f6364893324ac6c6ba1f78ecca9e0f139a24d3afb8e81ad228b6df65b4a9e,79f43a2037d708cd37ddd555f88b9604cb7134ed10255c40ccec4cc4d577bd71,0.014734912
545,1f90044e0ea707e6e7b7bc89d78113670403dedda48d4034dcd99c7bc9a939d7,700cd1301caf3b1d83e12e1c2e54f7beb2f1bf4b0e0a1cb940ba9a259ecdf94c,d7dda879749d87183df90e45b6ca5281a90a8c1c88fef116bccc8091a464e160,0.014675286
546,464ba2f464bccb96a5b89359be170c534ff0723f0bca54dbc3a279fcf4f34ca1,91fba271e3ee59d2a44a0d25aa468c7c1c30b635c9860cde63f810cf3bb0030a,4f2b74d452b82174397224ef83715f72071c46ddd73edaa13dec8a00aa8016b1,0.014727716
547,ff7f87e0fc0b06053df114ad2df9ca28a0fb8bbacf3f9ff96b2ae783b6949c64,6915be7095ec698232f59e32c658fed866cea9571eb2c4234bc900ba8a525691,bec0e9e480556dd173e9b06b6b2e82c8d2c58e022dd7929a2fa302f16c1489e0,0.014668073
548,f4c88dec795f5055bd412e8a84bccd12b294d12e97115c6597b1f15e86121058,83dd602a389d7c553ef71bedce60c6937f3dc08be02dfde6d4303e66136df448,aa920877104a3f72bf9b234a3d07c06c0f4e4078e1dfcda8346c3aafaffc8335,0.014676207
549,4bfecadd464150c44931a3f6928ae5dcaf69e87656c8ec659d31e6f523c2ad21,4c98ead457eb914a81d339ada2c8650085d62c816b8f538549009167679fc672,de0bb58d514b19d9daa6fe922d28c72cf0e037cef9d9aee755ec0a8de22cf273,0.014753109
550,d0f6b330563ffd827f2cea49b3fa2bbaa878089479ad7f1167506cb1647deeab,a9bb7a4843f4e9b207acabd1cad9d224b0f7d7c70916f5d97e31e4dce3f48138,1b6d4597cb0e0ef72761bcbed367b331cd89d4e9544a8f660101bd2660ee3daa,0.014683089
551,c8e00baa5cca935a0cb1ba18e6146fd6922ce23131d85f1e3950b7ad2c77229e,71be53cc0981371ef4c6018431871bb227a02c8f43cce24a8cb552fced0c6e84,f8779220fb336abe30bb077f7b72ae8dad15f9d199b8450936dfed22d834f034,0.014680511
552,139f2e3f2e57f57af3ef36863d941027d0d90605595f6d9d39c358edfbbd90be,5718121a6f8c4d79258e48573e244a740a01d4880563d8b56385a37fa5d0112e,63a65fa590d74af78c603ddd9130bc5a4e7a26b0a261b85406bd4cc15e9a606a,0.014722994
553,4bb60b4cf4a754ea66702e32e50a5994e3679a204024be95fc761619500d000a,090788ee3f339fd2baa9b6e1984c07f88a8e03acb2fbb64c7f4e99f3c9231d66,e22c0a4c684cf5c9d1862ccff30d70213241a258cd2c0db0c82dab53663e2186,0.014727071
554,7b54571c13710def6535dd70fb8b40d6525d0e46a76bac66f1717ea449b14750,dd74d88e431051f4114da9ff2b493291e630c1ba55135c843355eda462961f7d,347dd4b0eb5ff94d0a0e05e45086eb0b2f893754b0f54e07bcdb9011a124ea2f,0.014685866
555,37a7d1e1650f9cba1b2c1f796a26a492ec2d7274fa4bc1fc4a450e5a26efab22,ac871719961473c7fdd74c4aa6f503290a49d473d5a3d8218de375db0cd86527,cf012c61dfb0a415a381c55ec110bbf9eb099966ec484f689565c95ed3b115aa,0.014679601
556,77f1b4246f9c172d0a084baa6ab240e34ce23cc1593fa8a985e20df4dd83d4b7,a47ccaa9f4ed0403747aa86327bbeafdb40a2cec9de742ddd09a1103e39f310b,91c457832ff977ae10ba8961aa6657765ddc57d4c49f801d30f05b5c3cbf047d,0.014760108
557,11481bf6a84b83c70050fef51207773fa1194a8ded06d9b0053d82df90caf8a6,217f954af1ad2a5190718876fce0cd8afbb5fccc9f0d1b70e596cdebbc5d2da5,2bf85a53e39b13c7db7d6388aa2a11a55289505908b2e102e626a8995f467cee,0.014692420
558,cded295f4f08042296c5ee8a50db74771b07fcefcab7a9239b4cbe155e0d6769,e8f0a8192e6a71b05a216a74b23cdcf9a8ad3342407125bbe627c9e2485eaf48,1b49274e0a96d0672bd44a11cb434a27d29c8ba16cd379c6ebccf481b66c73d2,0.014696129
559,1c4c50b099f35a20f5491ab92c57e631a80462f40982b3c64ef1d7a028da5142,b28a8bc14134887d5c2feec71e969eb86636bf823bf7c855845899166c31a964,01b48c6e983c9fd31f87cde2ce0663b3297d7a8dd39c418f5376f81460096ae0,0.014766550
560,b7494deabe7ba77f13f1774c4dec655df7b5dd6990a85ba93bc870af2b1c7823,0c42778a4997d3ae1d9fc97ad97b9990bfd01b58b6e20ff715418462dbbc5606,24b09732826f6812ace982eb138eb5fcf7cfc0899b35f5c8a64f6292cf1fa04f,0.014718697
561,c24d53f692ec2a54167ffe720fe21d9d20fcce176b3ccbc2ac908bcd66f7fb89,7ec84a129386af66f1ff9a50a85dccf282c3cd89bc586570955d92c0ea34e60b,156605f42799ea28605ebc50c2154ee6892ec1f33e7fcfbec31f930b29b860fe,0.014700728
562,c0362e6017da472a77ae01b752078ebb650b9d73c438541d040823e8691d27e6,7ccdbe17ad7462fc3b767b8edb77c50cfad65f6a388a6baf1de011c821bdaaeb,15f970c0d0acff850f504846998ba35734e5d95231c227357cb0aa1dd779da83,0.014750844
563,e249df051be4e69ebea08cc010cc965d90aa56ef6bee0529ccf67fa7e0020230,d449d7f14fd203d701d75bcbeb76af84af4b5f9a0918f9c2acfa49134fd5ec18,ce0f256fa3ba219837df7580560e8fddfbca927fb466c63c22ac5b908e8f8fe3,0.014680927
564,658827ddcd73c9c28621ee5736a4487c70a949e71c60326c1b74490017439af5,d3883df24bc0bd093a906ea447e6906764678f6c5fbb4f6f043353dd7b8588d6,0d300731841460afc4aabbb91421806ff19017c8e1e8f84af02f3f197a92a422,0.014670270
565,31c9ce167d3f044ba17d7ad180c047088cc4053c97e30c85d5b8f4bf12c2e634,50861c04f959e00c17a92f87fc07fdc45c43a0c0eec72d289d065bb4e6bc34f0,9205b8a3363091018a6fde15084811bba9d5a942d5b419f8d246e29581761bde,0.014738322
566,dcb06ae94545250df3afb7b1b9345043c0b6acbe30889253b00cc3cd89eed180,7d5956a7b43eeeb4e14b866a94b663a6ffc171591d9f15a38ac092b6ba208d79,2f585d01e8db41f7e8af6a95b687c43f3e2a978bd2fe289ef57367050f4edd82,0.014618869
567,7b842729c8addbc20bb8f2a22fa95203f05bf9251ad2c1c8b3ced43f5470041b,d3b41e5362cde0ad4e2fbf8ec6092abce58c02fb0cde401cf9f92e803bc3021d,4e58587623d5b65b8b3f7060800feea0732e8c7739698eee474f67266b008ce1,0.014685604
568,79eaba57ba6e2263bf32b69b1fd64ef2c3a5d39e9caa0b5f530fcadea0c51d4d,15029e11d0b1a7931ae02928a011ecb3472ab87a50eaa22590ef752588910592,d72300cfd38a4c12cf494e5490c319dcca97d90a6496c343a20db6ceb428c9e2,0.014667204
569,d5da517517dc7549ff517dad2d9fdd7133c1408060ccd0af7cbf1737b5a454ad,568ddd40d6234f640c5d747fb807a002441bf408561aed2cd7f3afaad3f96674,456297e2e7851084209757ecd6506089a7b5d41155dfb6af99b65dce862987be,0.014731807
570,71d19885cfb126a54512dd265d4206658b1e4c4f7700bb3b16e6719958095c5e,ae305e40dd99ed164e90d577e3a5275f1c33146c1b6ff9d9487bb67fd893904d,8ea38a319d2dcd92539bfd521b9deae38f989c6183d27dbcfa9791da44af2b3d,0.014702987
571,bbd7394cc806dd35f3f6e99a459e89f6ede995def9fd20487e7e26d55765169e,9c710672e70bb187eb01c9252663a2a2904d58764e159dbf1d43df74f7c433e2,cbb6a7cb1812ceb892bd39f30f41f5c98e3200847ae5f096e115d553c80a861c,0.014701191
572,78d7d9f5cf00fb95db149aa2803cbceafc2c7e48c7b7762b4bd5a8a13c878c2c,91e5e93be1cca53f454d2870b28f7889dbd7f5d7e78251b800f1150053105f8c,f4c83b43ea2d662bc6dadb8b32f4e65a2171cbc55498b964d7e92adff6cb9a6c,0.014688128
573,2f55799db4917d7b64ba35a0e0c924168a331f28d9c6fa1bd9214722c724603d,44d7e3b6078a6afabaebf7fbbeaf74ab95370627e51bf6e6806cad3893452cb3,391405989de0713ac7547501eae65a31de5569ffa4bd6dc2aff0c119d1a3bf97,0.014708008
574,867754b4def78b8492e92487dba261f8faefee736032c4fa1f0434ee540080ba,ee5125eb9fec64de94925830ff309be78d3f0bbc7de8c83a74bc97688986bf03,0a55007255ba36a99f0bd3774624364a062ddb9280a9ed84294685899e846a5c,0.014691429
575,c44917ff11465ae43c3d2eb046e36ede9e9753321e5b8b0179f9ed4270c9a35b,7da7be84e352573832563f268de6ab96e26824725d619278f658ee1038345a9a,04610ebdb82bfaacf2d69e671ba9da0829428ffa85ccfc3210c60d550ab831b7,0.014846515
576,74168559b8a61d8e58073197f0de79158855f41191a2d8510463d0827ce7523a,501e93254f20bfde92a2966f1b936b96f2a60bdd9630f150857892f1d65ae7dd,457dd16db5b551095816452a50dc068dcee589642c64616f747a4bba9c610f75,0.014658601
577,a88e60c9283eff02ed5de91e7f41839d3ff8adb0ec23bd2417573543387a6a2c,52e05dab5d03515adab082851bd3f04f4f2a6668c2b23edbb243ce2e625fd181,71e8b9d0cb0578c0a24a3ecd3599036131c97f736fe58458185ce2c60b41b984,0.014751081
578,77abf8d4ffa65c6e7e644059bb6132451bbc04a9dbd5dfc80e393c987a18a074,0744458e62e5f228b0a635c588359c50d6e0627f8cf1337d2a94f7e284c629eb,d06e216508be8b4f0be018d5eab428be113ffcef4f8216ec6a1080671a7587c9,0.014742265
579,29f18a12cd8b2cb4bceff7f53d7298d33bffe103f95e36c394aa59af87cd8307,16e623009244cc6f935caacc404aea80323015936275529d88d4e02fc6272eb3,c6a76cc94756e7ac5b96db508b8ded1b60449ecccfe26b5780a1e9983c0c420e,0.014651536
580,99a441bfadb29ef7c18e22330aefeeafaa392292b457d8903c98283c8856b55c,1fb992998c4788f55473516bea4324279107c4c17583f7d5bbd333dacd8353ad,5d61f2c9f8d270beddfb784485188a5d904addf39c18a0bfecb9e714f5d5c6db,0.014728233
581,3fe1113c99eb6da6e1623c52b9e88b79fe6743c0003ee3063e9c1ebe0414c878,5208e3543b74045236821ed5694b5ebb02e8e0e9a5699821ad323e297eecb535,cf36e6d292b55b5336c610842d7d4714f3360564988f6eaa7923031877590c67,0.014753534
582,a7616007baa9e8f2b0cacf502459e5f168a4d928fcc21156f54d57217edcf5aa,eb5b8da9625b49b2255be8f29ff12e85734f7c3bb8df93e47e2fe7b92ce536df,000699a382ed76920a27ae61613cdfa9008065f4e26891324f6520643a56b859,0.014655370
583,e265e21239e7f31c62ab0aace2823208c4ea6429842315c081cc3cf7416972f2,32f961400e9f0b257c2c3df4892506171059585b0506515ecae58f80baaa9b12,23baa70b943cfd3d606ee1844d89a628fa66573ac893487979fa9977d5aed892,0.014703982
584,1cf8d0c5457840d0e7b01d2fa2e3d89dd9a813d4d1000da8d949995b238bbc71,3d296f67e8781a117a6c52d9a9d315332678ef8e6815ce459579167127d4888e,97e9de4f772fdcc13fa3df23f88c75dcff58b8c08156663143f88b2606919760,0.014743341
585,db72b5bb19dc0dc6620d4f9a1fb9a72afc4e58fd5ab7f61e85690b0d63dbd631,86be9ffce7f73436c9ebf41fd1f0ae0b766f472d5198211a9e9ffad58f93be22,e3f865141a71a0efec11b7cc7ce3e5a00501d205847081e3674106993e53553e,0.014725054
586,4f0bc0a59ce0eb88555a9a7cbc026b40581f3553e60458860c7845654303de63,419e75a311f22b357b0f37f68ac303d0d7ead6756f928e48ccaddb171e561d4d,2a6b9ac509022ad3f25c79aa45bfa380c1e2df759cbd3296b040e77ef30355ff,0.014689715
