id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8ffceae2ed506ac5b96a52640c918fcef5f118c45e7cbb3e66b8b3e7067759,aac206b8bbea723e700ca25a389d979af1e855bc6c7417b7eda7e2996ef309e0,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4852aab3c40908d5c8e04b9b67f4920f90e24eb029b22cfe949e3ed3887220c0,1a4c0881d54850e36e9ec9ebbc13a42f9a8674ef41c4d7944443a812ecb1702a,0.003533446,0.011670024,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6932702fe7f7d1ee4d3763d9ddcc83816076fe6675cebb2928bd50ad77130b7a,19a36b99434bb7719f1b25cc78fdd69448d24ca78daeb06a834f81219c6feef3,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,47f296e336db848be5460dd751ff6e051e2e5401702aeccb9fe606f2339745b5,fb3ce068726cc1b2420c925fbb8cb148b9337716bd0aa220e2b34316990b0c99,0.003548903,0.011622067,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed66058372f1fc2f7bc810c43c7c842a0d33103c3b5c617fb944ffe3d65aee0,c0034cb56de6605794eeb22658d00b43ed884df156bd2baec9e708a4c9b4b5bc,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,5a9eb34a453b790378f7ce46c2dd1fa12a3a1786ebd822a17e4c4bc6d1eb1f86,a5d772e42e4df6b87af81994f72d366c7e85e9eb2fa67e69a538b33c92a264c8,0.003562637,0.011401231,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13dde2cc9b5ceacd462ae19df9741707b1304cf35e398d20333d3e57fc637a3b,ea6c36a0a2f548e719bbea7926063241db55432de766b3b67523f6dd57085ea7,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,6c513a40bf147c5af11a02e04587c17deffe7d40081a804cf84234b5728170d8,cd0c8025bc7e63e8e3bdf25178882afb47ffb4a58eb527bb48faf9b158375949,0.003562255,0.011426825,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3cd063a7f89702955a0439a6e0288db5191d1bfb683ddaf81af4287fa57dbd,534805f6d798ce18c6d27dfb5e38678cd227b19cb35620404aed45dfc2b1d380,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,49112e77f32cc0fbf5a924bda58b6150e13e5998c1e44b2a1022ccfd6b71f91d,dde60272051595acfd176170652d28ad4c099e04b561d75f8f05e56b84dd00a9,0.003570059,0.011346198,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1590192dedc104922dad8429eac41e51ab719ad9a11644fed8ce8169233d405d,215cc682818c5029e05e2be5112623ddffca128fc0a69c4894eb123698f19230,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,f73416960fdb51de2030b0363a5b69bc3874d1d2d13428ba77c858b9becc38a6,a79275f1799b4e3687cdd3d5279891af15612339b3dcedc657cecf644c7cf891,0.003564241,0.011461523,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86400a953c1a21d1f5d9952eacd4a9d614a3e9c0ee925ee22441c259dd397f50,14aeac7a008d83824774941aff38e90bba5b78efbe6e6911db933de5a227d10e,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,e753c848f229d684a633275cecf08682753b7faf5c9f680e0ffc8ed01d34774e,539ad31529e2646b1bb7fedce4a07edb28f55bf58b69e6b3118b6d1b91bcd3d0,0.003563973,0.011455358,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb227df06b480f9d8c43d00219e28364b5aa59470615e61920dff34bd6232288,bf79eb5f502c5ef8f728bb25617b9d65f8f1c7ed3612d04b237774505d517b03,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,bdb8cf1793e370b8078eaf3015819ca0a84c087746b2541e50d9d58d67dd4f4c,02a53be1ce5a72f3a94046eb4e3d62aa144dc5b0a6fda2fc942446bd659a9d21,0.003563145,0.011308531,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5292110db5554ff98328cbe8cfd7cb4e496ac162c5bb85e4ed62bfc2b488d447,5eee6792c7d1c38d55e38f2128533c18fda25175812438f6a111319824eab5be,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,6bc9c0a3025c3e81bb15ca65eb2c3964178eb6cc9daa280a41c0d22212345dc5,99cd42a42144cb5fa1382a141cb10f985951577988cbe0a2669394ab4789d85c,0.003559531,0.011421614,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a19dfb09dc738241d26cc30873063718b674a9e18f028c7a64a3c9badde2b37,83d32523fe1b07605c35544ab0177fa4058d9ecdb5071fbba1c990d47f4ed9e6,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,bcd1aa20b3554e9419ba8aeb1823587a1c0432f1af95b06d66b313e8605c8e94,a12b02434e698b1827668e575b0aa47fe245d7b0d26cdc795cd22e3cf7664bb9,0.003567248,0.011426160,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5360bc713bc240e8d0573556186f147fb404f5f3f6ac3a44ff989d9abdb3758e,dde2f6ec6eecd2201d52bf58268bfd244b9480118ef4811bb3163a30e0494cf7,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,8eecef7209be3e49129819d45cf0c0ef6098d49c8da9dc5c597743a9c43de217,0907b681c716c0e1135660a32b37435c98873ab58ecb73ae2818f01a0b8a20fe,0.003564468,0.011412835,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2130b1cf6730f18f014a54fa26d124d07d2d77d003707e69e314e5f761a41f,e18b3b930f462fbd004786c8b6f905e561480b1c93b8e8031de199c8d9f6c361,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4456e36ddb77601b30d5cf7cc9a9eca709f0f506a81c7e8695d373f2cffcc9ea,bdb73b36e0e327cbbb0e60c32c29386f8c7c5ebc80c64cbb336f2e5e89be0a18,0.003566348,0.011525801,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6adc02e8031d82e32638240203b4f547179b054310b0b1a1432db3c6100c2bb,7632357a4b1a6e16d6691c2cbd3c96a561b4d5115a2e317ece6324ffd0fa6f34,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,7448a35144ca270cee8fcf7b9d3170e5366acb934d9d0ec671b779147982c6c2,69e3df3c3b4d63f7fdfce0d8602cad8f5eabf153b6ed26f9c2b3f1751536e9fe,0.003564587,0.011394881,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19605e459fe334700641691d887b656c7324d53616d3def1945b34dbd5c1ee62,925a9d725f12224bff29ecfd1b4e674842442063a7fde4ab1d29f855f45bff01,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,7038a5e481e21a94a001517199da1856ff96d39efa4908cf899fc56686f7ec7a,14733beb057d44b08cb30bd20eb68c1dd7cbcd2625a1de36a2e76605f21881cd,0.003562090,0.011412530,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9941317d62c153621c29329c7847e2e533a89cd2197a6bcd6f50d15423c532f,609da2ad4ce4c561efe72f43a1ad7ab04c8a4ab5457d5ee525d203aeb0a526b4,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2cadd8a1f358e8bf32d6457094b01fa2ff03dba312abcf7d8a6106ea38fb6492,b308cba87620af2849f192307cc427836317996257938e9da8841b22992ebd80,0.003573817,0.011457024,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94d8872ce067cb779afe2e1b2ee861d0aebdf535ce5302b34b212898f29d1ff,ef7053ba61702b71b29df68126274278d5ccf2019a0c70555007bfb001eb812b,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b98a58baa4e4125922eaad0f4be35abf02e3fe1bc03f9bea37fd92d3a269b7cd,5d9de64974c946e6fd1a32d9c15753c301cdbbdd08ca49eb2f4a3a9f470b7b06,0.003568183,0.011285799,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c6a9abc7670e678e76c49319373650536a16302f6aa9e056bebc37656977c25,cf2d778cdee2c3965efd5a2eff3ad5c5f59e1a4c06e5c056709674cab25c046b,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,a1c0b0ee9e24d834ab07efee393c7bece277020738afeb960ed380292498fe86,e274fa47af1735a0f87753f28c207ba1004802d702d8b3632f781b760b52ae42,0.003562845,0.011426568,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d97622d5f7e8da746fd846144599170da97aee758f5369d5a4ccb3cdb0e5e893,25b08001c524275413bb6bd44cce22f56f0c0d4096b0c55c9a8faf9f50d29f7c,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,aadb95524933fba38be564c4163e6ab4efe2c6b17dc826b0086165f2892fea09,55a01af3729c333029d04a3d347179f5be1d0b25f6d6c93800254b995533cbbd,0.003572726,0.011521400,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22a742a1442bd1e09dfc8c62c4a6c9fbd970d943af12b38a5a0d9845ff7234c,a83332b8e9295891bdc50e79b271729dae8335a7686301a9d3814c241dd2ed32,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2c226fb05d7c4177f738d26a91657357d1412d4c12877e444fed1ae01d5a1120,afed2fa34ce62fe9b35b8f3e72bc91e4cf38c4826863e2bf4d61294860dd5324,0.003558371,0.012353597,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3684b6fde38198a552a3397ca3bf46ab812a9f0d3fad98c13d5e4172ff7b0df,9c9b5c88380e3741a50aebaac2d56505b996c3b8e21f74d3eb8d64098af85a22,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,94a098d767c7f69f836a515eef001c82f063af96a96c4857fddd797adef66e29,5774f4c4152b5d8b1088ce6b376810d3381cb03feae656fe581ab913f161edd9,0.003563260,0.011363925,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813a347edb013817f832881871c2703aa7d9188bd23b29e42b8be5844d882004,37ad88207d1d7d500f4c4f17393f6f0f3a1d4edd1836f0f3e72fc1e964cb06c9,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,76b4f7a8871bc39ab444c6df35c232134afd3671c9d3accaed63a6329ee1dcb3,22743e204c104b2fd9fcbcf5be4c02dd15752af6d426dc6358f98cecb623ce8b,0.003574124,0.011524854,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2cdf3450428a05d131dcc537f06924435f994fd49ab8390e38030472bbcab4,1333cdeae81e7a498dee1738d1e73cc1c216229e2e3a4d2d531616d8264a7f1a,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,e97c5a6f4628db6cd5e119bc0b8944f167857f32cb8b489951a1910a0900fe51,3c20278f3ec3f17ae9587205223b753a356511355f3e24d099d774b8e810efb8,0.003569375,0.011375819,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a32b9d35d1357674682a65fcd439ea406e3cba20fc5069dba2afbc0b4a4503,d9c04205a4069c481924779d91d1bd4c2c084644f7126887b58c5b5db2249f45,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,f305e81436be11be60d3104f5da064367d76deb3ddcc800c61df1b058c6bcfa4,548094565f89676afc78b9b7c630ec0011f6696a523b596f78fb9c2e2f5eba24,0.003570149,0.011322434,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3801b810a1e4533afc9f7db54d4842aba8847d060430c8fbce64474a03b79ae2,762e7a99905851124bb692b022e36309f611933394b05a457e0874013ba1f66a,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b157c944e9b1328baafb6ce0c8d2d6fb7d0443a505e12ceb5940463ef526b27f,33d03fb3e05b1797625792a3e3b816b0dabaa18a9eec40652898d93513315c64,0.003558453,0.011393560,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79395654193ab8589d35df37fcd26c84febc67ba5c42e494b9f7c81e7f408647,e2da3f1ef5e6a589a53957116d992c64aa8972b31ea07cb0dd29cd205d8a3230,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ed93f2024cd01b7f3f121f74021a648da04be10ddbbf5ecb1a08f5600045e15e,9763ca87654090c3ada82f01ebdfd69511fd608b829a88b698c939b344ac1eca,0.003562267,0.011537537,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e272dc0ec313abf43617ee5c0b56c7a14d7184b9236b8a0e535d38e7724bef,d988d06f1d0a3f04d20f40cabbe8a395237dfd76845cb4b1d6473764ff761811,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,874f90cc21190e522cb54856a8bf1ee77aa5b226e7d68227fbe2f01b94f4a95c,66670bf4806b59ec8143946faaf67df66415f9c1b019d14f09d9d7821adbd6ac,0.003568319,0.011332143,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d478e8b4f829b30a73ae0b9a6c61ff54e80a5caffeb570cb1734c8f56f1c0ff,7bb5f6b00e1bd9cc512f1b1a6dd4410cdc997327e6c0a3399ab740459ef7bb89,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,6780b251ef39ef2019627c0a77b49934f83226b12df9f5d513d6f7eaf68b5fa2,860734f6f0a5193f6ea86a68157727c51346e411957cdbe97b7917d454f21783,0.003571168,0.011534474,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ab13cd3b53b846a99580e1dd99b4bacc15d3f9be051e2a46bbecc1e71241a4,fc53400c647e3f86243b1585b08fe8fdc379d128630d3e07ce3b0e975c41341a,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ec36b448ed198a673081f6e1b3f605e4cbe1c894a4063edd774ebe59ab860c1e,e0eaefa384a394c6e89fb17b1f3ce81d0f418d73b4032743a5bd762515152ed2,0.003564863,0.011289055,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0945a5fcfe41ccbaeb263afd8f97bec5cbb555767c06152d2788ba0641690d99,8520786619d841d7293d9e5c66352b74dd38c54320058fff42f804020e227f0e,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,8312566be09e251b8213283a355fadf261a64e652aadc4d8a51f848e7e4f2a53,717ab6e4dc6ab7dda5e0b60b614e20c5bc9533e21351566d36f09250ddec29b0,0.003566552,0.011416902,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a344ff692f89801b7a1a44911c309aff52bb13d6a3eef0a57b5c871dea0ac12,2051b62b63e3326f9b6690390392256d97e10d19e901118bfe467af47976a077,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,9541b3e64c0611d918c398b0d45a9d8068c94ad1a5fc00fba40931862cf8dd9c,56e97fd764dd0b953338e5efdcb64993a32e49a3f2d0e265dca89c46452e9048,0.003565844,0.011415399,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e05768162bfef02673be6dff0f0768bd4abdfcc296791d2e6fa2841a61c6a96,c5c5b8c8c23a12f8034cc8b974dbe045abbe074891debd3011806eb50751910c,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,61782c65e3ca0f45f28a68b3a372f51edd856d1fa8802a9b7b97f5797ea31bac,9ab562056b7c84fa2e8487ee7f90a51df35a54c8292f9544941daa0838706438,0.003564695,0.011424967,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975e348d0b2507db6ce82abb480632307fa001c810ce6da3f619c13b76cca83c,13b26788b6101318450eb1325987655abdb243733539762320958e7b008f9299,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,84a7337260b6923492b52166c11b9748ed2f5e4e5d2e697a0b8162073f0a17a9,ce8fee04614e659ce3263348445afddb24aa832a9cdf4f76bd7e939426586d8b,0.003560417,0.011413301,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9c7af984d800beb57b07556279b5a18661603d4245091b3d80e6e09ce58ef8,f1f66d7f256091e763be7ba88efe44c3e659f379f0130eb6f924285d636ecc03,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2b81f830538d8153a13ca5cb60d0308732a029d32752664f5f6499fdfe254ae1,110cede33e73442fa992cd9051c8d33477205985b4a636a260e4350a7ddd4446,0.003565658,0.011554498,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef20d0ab7c9d477bab1ea7c65b15656d19df3cb5182facf0070d41deaf0806d3,fcfeea4afddaad74a7f20daa5e5fa05efbcad7e85f0cd4486db36d853a08dbb1,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b41a069db2d2952b2c339981569e2ace16b6e90d4b9bd988f20bc90c4ef14bdc,ac2ef1bc012427f6456f1748dfca87510482eb2208af609f515f7afd17bd344f,0.003563662,0.011284305,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb611ce92da19cd1f01e204fe5763b4ea434870749afdf96668dd293234dad48,057ebcc6a1e14e22408e216af462829ae2d0f0542f01a2106abea443ec46dc93,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,3c75c025f607acad4a94ab5d051215ef1322616a3189fe0635b265c0f8e4a13f,9834402967e6b54b5fa804c46c33cd96f3d166266e40c3fff43674f1ce2462d3,0.003567758,0.011416723,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f2caabf34bd59606cd6a628ba9fbce11256c8ea49c6d94f5c432d2f1a20491,0c718c0da893aee04957e9f81189c42394cce9a351365e55af8f1f4073e169a5,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,0d694705eac635e2c824a8c2fd3c5588e12c4aa14b2ac67fd9355cfa364c8df1,c1b2769ec8f2484d82897af31c0c05173d18227422d3b7eef9d55b81a467304c,0.003570931,0.011521946,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b073cb3170fd5fe6aa902faa84ae578faaaab22f382a5ae0b345df647811da,ce98f34e9b56a8b2db39611a6f48fd3a3b509c5f4e77c6e3242801e493f73fd5,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,904df68720e4681d6b08396494c5f0e3228e12816e09306b182188040bbea33d,310ef3f962af18fa348904b93eeefc75ff847a21d5c998fef65d00030a515587,0.003562610,0.011297110,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a240c70dcdaa51614517482ef6976efc8db7c19c2225f7c34523a7537b0de1,7c703e192373c3c4515d5c04a452ea796527db3b10f366c97c0bacf9127e4ad4,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,2b5884aae35822f262fded42bee9ccc52637f406bfbb1ab9b1bf6a0d102a2f4d,dc51dfe34c243653e4616ff7ae85c753dc79b066455640e142b00d26a1072bb5,0.003559795,0.011512413,0000
