id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
534,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed023f6523c39731e7c328caae011b7aea0ee39db7cd1ad360915f47f425be5e,ee14fc15d4df73bfcdaf20e50b1b0e273232c8d3f86aad7b4ce5bb8b62fee9ce,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012445096,0.000000000,0000
535,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b8a94b774228d1d49df55900f72fbb7d7c09d3cd8844dfd4e83b0753662929,4fbe84cb6e805f6287d4a083c4ca6da6e5fe42208a1ff49b15289ae5fab90ff4,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012792941,0.000000000,0000
536,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6efd8a035594479856180e20834b37ed94c6a2d2233f5a040bb223fce93a59e0,48a0801ba612ae1a3d516160c0f4504ea23664b997fdaeabbf5cfde25bce8f18,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012713165,0.000000000,0000
537,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6132e64a9e58ea3f62e28601579a868e76b59230457f4e3b5664228b9021c032,65d934e2b602bb1517a67fbb85e7956e552b27ee4cdf77a200c1c231093d73f9,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012457666,0.000000000,0000
538,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82982a4c76830ccad18389b600163c1c7bafdb9a2516241b5cb1b7e829547a2,8ddf461f8f35a72a1bc2820cda5ec77f096bc082286b583c79ac216c8f5a2fa4,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012794301,0.000000000,0000
539,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e887759a7d52f457571497391de29be8b468d017231c2147326117387db8e8e3,3ce68f57fc71d7aba1e3891b23a14bdea94b4f91683f203ea0d669cfd1a1fdb4,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012690004,0.000000000,0000
540,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3bdd2c04f30dda7e57a4ce63a8c0d0c624a70b8f707e0eadba4061b9b22658,8bfa9355d119ac1c51ae96a27f8d5d804f1ed4155f6e9738fedbd40c4797ebb5,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012489050,0.000000000,0000
541,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0cd06863bbf25c3e1b0e92a2e29a47cb5dd1cf8e1f7df8c9b9a2ea1dac1bc3a,814a32d2de21de9d17118e015676e477318eefb0784fb19fd4a77580d7eea192,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012748652,0.000000000,0000
542,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f1843371d74006e507d1b4cc8c0ba849932c784671a9db025293379fed547d,9b70f92f7b8bc9819637b7a3588fe817a06f0a3b6fe940261d4b159b2b8f265b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012710571,0.000000000,0000
543,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2633d64c11078854edc7f7c58b1533aabaae3afc2fd391a15a960161a9af22,6e0956a9c3037319791b3ec41cfde020049240138bf0572cee802784098d0e65,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012578953,0.000000000,0000
544,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d90fa8b1e8a44258b9aaf97407f012f59be58c4a113a36eb5a27cab0eb12e5,5adad17406e1a897bbacee8923f9f522c20f7d2a3a04a3db9894729d06b33b19,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012723138,0.000000000,0000
545,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706d0269d1ee8a7c6239b19d5edcfb77e6cefd51a30faf02b72aa4e127d41803,9641285600dfab0449656ae588aa5f9ee8eb72a09efc1434222edd4f25b9fb5a,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012703667,0.000000000,0000
546,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62520d51aa10719bdd86149c6382d79ccec912d37d0bd3443b773242450e5409,526e29f54f5b2fe2eb53ab9cfaa3248d3fa762c476a44dcff3e4ffc6b24a5529,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012477832,0.000000000,0000
547,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4d2237a010b66ebbbf42ce1cdf4804ffc43ccf0626b50fbb88ae8981fae071,d21fd58013a2e8237dd11daf7979bfe1585692f711c4330b41a005ec007b4437,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012791569,0.000000000,0000
548,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c0a3b2baf05078d75e05d1b03ff6a02d9816942013aa77c2b0ab2f81d38a49,1359f8f3339750ef3d3becdf870335894af4b74e4180b8b5f45e3cacf048c3bb,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012700687,0.000000000,0000
549,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb8d726d9c75e218e617a1ab083aa0808a8bd02888f1aa8cd3f21d4b90e9b10,e942feb5779af8939d77413f39142a1c2db871d0f374fbdb865253051e99dc60,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012483449,0.000000000,0000
550,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0b637f57640eab4fc730d8e531df46d650cd766a0a3b56a6051e17bf7a2a1b,f782f15f82f08c13b07fcb976106213855c7cf5c7aef61fbd408ce60019551c7,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012792589,0.000000000,0000
551,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f26415b5378645fbf2e6620bae15af77e96542e4b57b549fe70dfe38e975c6d,3901a931417c49fadc81e2890cb9343e42a72759b3e8ebcd0471c50cfd45c691,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012705640,0.000000000,0000
552,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6dc0b9c9978737328914940a8613d14b71e30989b353be7dc465a6e55adef3,c8291b90664a56fc1cc7ddbe80a7c5fc4e0813e91a1129d61e9b73da1de3e14b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012547821,0.000000000,0000
553,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4de5d04a57baef954e3b5908520a0d2148a63fbc9e1fb049c689c37a649c87,aac2f260e1614710675daf64118a7b7461de7640045a3374176235804c507994,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012723305,0.000000000,0000
554,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab90a4bc908cc8348081fc762daca0c568074351cdc6b62a4c780c48b65b45a0,7e308560854d5078d6d235d632f3566cee8a2b6b0fbb7d1cfd6105a9638956ed,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012710987,0.000000000,0000
555,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24398b63455d51a6f202107d47ad679d406c8fe8b4cf51a46bf175c104223cc8,1e65952a8386dc52e378bfb0c515361e6eb5593882646dd0d43d2fbaa06050d1,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012480786,0.000000000,0000
556,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a77e46cc9e9d9766a5ef62c72225e09218d2cd65482acff070f5d8f6e4e539,4f67f71e49b677ea4f0278da02a80d21259b88de8336b86f4fda2c7079da1d33,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012780517,0.000000000,0000
557,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c05127a12601417ab7ad4e18c1ff27cae41cc0e84327ecfb892c59aedb0bea,3cb81462fa88f3cb77757fc355581c2f44f263b4bf827a7c24a06a5518fce7b3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012682091,0.000000000,0000
558,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7290db3476e88a6d770ec2cd57b8d429a88fdd403c73db8d10c572af0999497f,c7621af1f73cb4cc97b9d6ca1c37c0a3e66fdab7697895855370f5b92abdfd51,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012492351,0.000000000,0000
559,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e70234f6caaca3a1539b6a8012b7672ccff2e56ac716be374b47f698dee895e,598304a6c7e56412053eda2d785dd3ae317ef115bd2881fdf6225c2aaf78c793,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012749759,0.000000000,0000
560,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb05bfb9e5e5d23077f59a1711fa7a346156cbb15ea85885100ea64d1bb4aea,13e5e4c477c82f1fe20ada1f77b906a109824a12f647f5319ad7d3e8f0577091,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012654765,0.000000000,0000
561,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56391ec2819a8bdce0d8b80228c724a6d28595e3b601c0c1a0bf5423b0f7da65,cf68b77f79ca6cb962d41524627e3ddd6149a363ed400227d3b277192ead8e6c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012597799,0.000000000,0000
562,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bd38353e2479a9bb0f67e47faf51eb69b22d0cadc4024a0e734378cffa1122,85445cedf2a56b1b42e2039065888ad63a0aec76e2e8a3c31f7cdb7648509b94,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012725769,0.000000000,0000
563,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293987be2c8fdf6807decc96d31b557d500313201f0457ec6f868b2c9ac79d5a,9da3f98895c5d95eb87195b4541bf81883a405dea7f3e4aa114111c044a4b1ba,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012704403,0.000000000,0000
564,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a23a189c4cfdc162b82bc284ea7368ecc036905ba5e0e2a183e1f5cf8b3c95,7e03fc3d8f5c69d926fca6dc2d6238dd55e2aaafb9b6adfc526b41b08d6a3b33,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012514234,0.000000000,0000
565,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb1e45397fe8321493bc46a39bad2248257c349b9893da79d155605b63eaae3,c3564af4d20f17dc961bf3f551ea0669deb814183155ceb61a5ebf0553fa0579,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012798264,0.000000000,0000
566,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b75bb8cdc496efd05aa27e9f95e732a2295dab6c4739db47d0f1a43f24070e6,b1e34a0c59178d714211e69fe1fb97f6048ca3c15eb2009818a9ff7e6f928194,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012695945,0.000000000,0000
567,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ebf25611b57a51389806628a77a16bdf7f81b9d68549b5a538c8867d9a2b59,1dc6e61f238a525380fe0a6edefb95747d50d830531cbc04e79b4a9db91684c0,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012493921,0.000000000,0000
568,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bbbc419bf6ab6615882ea23ab207a74ce0c2211ed39a1da0b921d2e6e396dd,21c579f152a2c96fc7d9818c5ca1c7967996fba0c873ecec0169a823255dfcd9,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012736409,0.000000000,0000
569,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e6108f5ddcbbf4e869c4d5e38b5d4aad29cb74c2a70ddd0fe9c130384991bf,d1e676348d8f6ac00dd0377c894ac36a295230c36b59f51d8ae63039ec60a2f9,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012694642,0.000000000,0000
570,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4fc6b72cc5ba4820e259d865db97edbc29c25b0271bfea1e5efc1dcd1a4ab8,4765e299028bd05f229c191259a1b7c5d4d0a7955ebb534caf680df35c0b8ae6,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012647519,0.000000000,0000
571,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64df020dd68847d2dd12026c233188d9d82b34e0579344836c2e1024ca9da856,49aed103d555923eb85b5bb63e01fa25998989c7fd4fb45e0577b563fa4d1395,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012681390,0.000000000,0000
572,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1226464ce3475f105d724129069a10f3aa5ec2985b3a4d7de13f92fee7c78756,32229b9cfd9b8e0462a0958d2cc4bc7ddc6185df0821a991b9f504935ce4a887,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012704984,0.000000000,0000
573,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2718cec8d85cb92da4048f1ab7eb3f8cf34628bc7ba80dc046697d191c884223,e62ddce2c2c9cd17761c5c35fcc9790327805ac2d99644d036025379a968a8b4,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012454211,0.000000000,0000
574,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad86a7e066469e23906b366a1f9684893bb73ed51e2d30ec6a5882fd5d3e65a8,93e614b9dc45c90e014d16a39d59ec94d8c190bff90eaeb817997e3fbe136de3,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012804732,0.000000000,0000
575,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d462fc6fcf6569fff959c208cc9387f3a101c52afe46ecb9a4345a9305eea7,d7f89e747c51cdc0564905892956f9a9d8b9f64506c5f8d6a9ae1adb305a9c72,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012702138,0.000000000,0000
576,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6589d893d2db0d7878f15a779d64ad21dd63d5cfba86e7753a90973ff1d14c39,cac2785902ec9626c4dad6039f3fd00d22e6b53045b84fe62f968ebf60bdb925,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012547184,0.000000000,0000
577,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe3439a2ec42f197aaa5a9b8dddb3c0ddf3f947c2d34830a705049e70dec9c6,565ac4bdab37cbe7f4e80e5f962d333f0b70a623fe58686e762d468e89a65b12,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012701162,0.000000000,0000
578,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d1c7f53cab44dfcf89d14dcbebe2b5baeef866dec241ab7ff2bbdf5aeab9ed,d1327551430f5605d6d41fe60a170c5ba10ac529b0c63c07615d57c85741eb1c,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012639266,0.000000000,0000
579,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08676016245e970ffd65eeaa73496825ed7e66f888010081d58c6102c3400004,9b150f16f55c168114ca5cf202ed4fd93b38ab980730ba321195732a767cdd0b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012674256,0.000000000,0000
580,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6fce0270fed0832498e0bf59c37e629d99a5fd388cafc6529a990eb688ea1b5,3dcabcb1d300f03c1697212e7d6c8c271c4d006fd57954be08f9b351596d62b4,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012694794,0.000000000,0000
581,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f001eaf2f238e5cd7045d4ada4953b6211adeccf18686e3e3d3110342782cd41,760dcc7d15f5ddf802f84b012457d03440f0cce80c16b80168e66bfd6c6ba8f9,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012698363,0.000000000,0000
582,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a817813bf6f72f48194bce8ef691d751fc87ddce45274d0627494b3e0aefa831,9f02db4f079feb0bee7a8cfa6fc7aa17b5d3a944f25d6f3f4e33caf6084c3769,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012567566,0.000000000,0000
583,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738eee363320afbf98baa6520de275721a64e197edf6ed5384fb0506dd289eb4,b19bcc3d8900ca25eba9cc4fa481a1975add7f59a3178931b29b7bec0ca3c02b,402a76922cfbe6b706b30c4a46add5989e408dca329459a2424945a16a1c87f1,0d8bc76c0fea26f207a0ad0f53049647ab9aef1ca6368c0d77347abca6eef02a,2816045e19593258cda3a0cf7b778f876077cd9fda56f5f52d12d0870484d13f,,,0.012709405,0.000000000,0000
