id,algorithm,hash,digest,signature,e,p,n,duration,return_code
400,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004689956,0000
401,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004583691,0000
402,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004587144,0000
403,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004589121,0000
404,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004530078,0000
405,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004689061,0000
406,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004591206,0000
407,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004581920,0000
408,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004588699,0000
409,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004515999,0000
410,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004598078,0000
411,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005414872,0000
412,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004671452,0000
413,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004584041,0000
414,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004583940,0000
415,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004585531,0000
416,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004519773,0000
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004601715,0000
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005438509,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004600151,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004577136,0000
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004593989,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004584212,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004572527,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004591218,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005377684,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.004609240,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c9000170698c26e2bd15c7c17475015a07ffd565abd05ad599988c4c616bc61dbe3b360abbca9531a4d150cdc7c6c9f0f1d88d5ab557e34670caa225a89d6c496ca398f737b9914a5d15aad79c2430159e814e0a9a4a18fd3318fcfa3eee9a6eb4fd0fabd51ff760fc4b5124e4d576f1b86041b6b2932c1533d59cb9b4364e,010001,de6d96cf332b2733abb2e9e5c6c5db2df623e2e92c54ad94ad0bb9d1843dcc89a8344434fac62794345f13090d25ecb14d55c867769986e3372f5d0acb4d2a33,ba563e26b7e4bf9ca4ba189a23d8b0dd8baea78210d65c33f6089e033da53b5bcd3ab4882292cff74475020042612de7604f1c1a9d58e030f2b4f55e7da1a584d4e932705c198ad587c74c9ff99a7e1cc6299fbba53a478a0dd8c4e4da24fb56d2d790e29e222ffa8c962c076bd07a0dab73390eb274bd76635a8afd6bd27cd5,0.005390278,0000
