id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c1fb735ba1accefee324c2b8ea4070c8d169c037e4be4743325f57509a8db7,8ec20f729720a297de6ad300eb036c1754d01d78a41a0566845785593a2f2407,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012330679,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e79049e82972329d76a52f63274a55e2331d194917f99bf6dd170809d24015,ea7ca5492af00c02f5bd1a91edbcc142e2ad81059f20626d86a9b237a954939f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011698493,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca65f1c960ab83a5ced8706def98694d0e25deaf1a7f31d1b9329a4f21386771,6acabd80fd2bf63ad5275f073be7ddf08dd5ad753bf21b8371636fa0b354ae93,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012287326,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1a24497a621f1a462331372a1d0477b6ec8438b144bf24e16ad341d55c7012c,671a5f259410b88e36403e980485c89a76a4287816f2d6ec72658e7701ac1834,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011694927,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4efefafcab4d767ac5572e829fc2252bf12efdd5af502706f89a3d409c883fd9,bc34ea9915934f61948a753e66047fdb87e01f8bb1d98f05a288df46ee378e5f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012281534,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be2476d4d7df6429102a418e4f99c1edf6ead4c0f38a8fa33f747b42b4d7729,5856fca7c1c3a45dee75a07b8cc9cab750d649c1a6ce6391a8a2635acc1beb1b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011702256,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973e0d148c889cbee8dc065e3812036b04ee6789d3d8969d700bac5ff88775b0,9d3f434681e41e52508325502e627eb8f9dce0e99388f910136edb1e5d351bd5,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012309209,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7671385087643068668f2d5db6179fd73651b3f313f938e61bc86996484f452e,24cb37beb8e39e20fc183c1ec5bc47cba44e6f24c1612c29f245920f9c93497a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011668201,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,757e8e4a6da1a37f8322012116905f7eae35e7c8d9672821466654011f38095d,9f9a8862ead667ab4dbe5aee194ba0c80047bd28c3a402ece059a3245d3d9bd3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012326145,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796a3b0205b553f534a2e3eba050fe1752309339f5412232686a8cbc096cf75d,cc4531039a7d0cdbeae6efc64ef8342c87a1d6c5ff5a16cf4cafc191968880f1,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011688004,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad53430acd3831c42c4c2562f3e84cedadfa61ffdecfb2c63abb04f494dbd67,8ae96a6e9b1883ecce485a6c6e27fc51dba8d35e7b81dbd3d00f0c3b2507aa56,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012299336,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e03f1ae32da77764be913e6bc64155ef8dbbf61a27bca44da0e0f07f7ca42f,0c4c7b56beeb8e9558ff8f3ef672efad10a881ccef0bfb975c29d628c58c6deb,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011684181,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb7c70eb76bab009a492c0f52ed02b647d3b4405fe6569e755d7ba6225c6464,0d0f25c61cfc8167f27d75d7598224253671c635c3d343410c927554a6c947e3,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012313971,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e6e1e9a6f72fbd270f15226a3c235328e7daae6d3f137aa0cd21cd984bdf15,8a99a20a74c355eff42dd90d03aa8515a7049cbcb651c62f1e817611c0830469,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011695510,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72995a53d611bdc85b26e419d9bf280fa5b675c29bd4f46d311e054afc45b2cd,1b23013adb9ca11ee2cce96b16a247ea49a40808359ba1d2c6549286d69d21eb,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012290221,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1bdf451b11ae5d3e9057aafe19820ad282f8cef61d7ea1f910ec8077c9fa3dd,e4db1f54c70e667e790202c6789dc16cc398ad9de2b9400767295e29da2bb3e7,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011685251,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6dfab1ff3a607b28a80aff0c42b46a5dca223e8b5b3f12d69bae296088e8845,b7984f1b1d3025bd0887ab37cded9cca0beed9dbab3ab6a550f0bad2377078d5,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012292846,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b61d3e7a95681a938465a8b21710c1fde5ff0c1ce0e3dc299ca5db7f30dd2b,55af158e0ea3c6bc4dda48db9149877e94ee95771cf7c1835e6b3821dddfd2ae,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011671643,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480631b558f69be4faffb0122e33d4e6c12f344f8921d25fcccee640b7dac192,84610397d52bde86075bb638d374d85b64d35c1e6d1f5c05bc159fd4e401629d,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012338225,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2da0acaedf7bfa4e9a6e2e273102a82f4c1e27801cb35e4b44d6c18a9b0839,1626c56c477916ac688bbb31d0ae9cabc334ad2f031b30fc55ae80d89bd0834b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011668705,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04d96fb4af82710ce731c7639fa64aa06a9e0b996684fcff3f08b7bae04e7870,b04337db89f2dd35eb9911f0210c39f2ac2f9d3c7fa423d4a806d96b5f50b5f4,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012324346,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39a1099eb8bcb2ede6014ae637fe6e4e02817d50c804f93d19bbc15df0538fe2,0da41c4f81667aa450e3f98415dcc5ad2e89b11dfc77d25042fd213d5e521233,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011686106,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89a50c9579ac5065077e67811d1b84593e0f29651135c1e11ae5d21788988a8,db277ff77ae3a4e0c9f12c87b5e4637ac673c9d79d3aff022676458999e84d41,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012313421,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679cd48af279eb522f9cb340bfeeb1f0a6fa8d4a2e997974434f7a28f9395c09,0a7b5ec84f2483b1ab557095533b99b0964e01f44f2d856dc9df4146d38d417a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011700074,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6302969d9a78a9deb9d25bc08761549664b9d103f62e7737fe462466cae4a1f,fb02e747872b21e77a38dc78f1f90173975844a6bc5d148e55fcdf867227d001,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012291848,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5559f2add31f9f9943ce0456d7d30a07ff57c487c760b0a4fd70b82f29bcf6bd,bb31f373aa84922ee504decb867a8fd7d7e3c34bd427bee65bbcd4de19664dcb,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011687691,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80f263ec824550d1c70ae213533ad7fbf8b9858f6a921f24a8781bf33844a23,34e494909262911a3b1f9c27b28fa23b8c57766dd5b31e72f92da62198818694,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012303622,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89243d14dbfbe975b5ce0ab134c4e4332fe25aac28fdb9205086b8d47278d72a,7dae7a45aa1acf26f912fb3ecce9722cd9ccc0d2d32cfdf2367373adce54715f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011673974,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe7122ce15632857ab4d7669a19b3ac11f03236f058d8b6c190b7ca907198e2,5cc5e1520208cbac32669ea591872ebd1ea90b8dde5097f48ff08c4ed081557a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012320981,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b7345a3cc99872dcc5d78714b9713794e0d4c71a699ec33f3a332e80314a0e,287478f7f5ab614388685a0495a43bf50f74ed40109cedfc28154acb636d9d60,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011664095,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3445211c51553e5ce718ed803eb5159119249c4d9ffb3d96142ffa4fdd515c62,2b12e01bd5fa5fbadf7021620a24cbd4c39914c41f6d25a0ebf87e3784d45cfe,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012331687,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204c1ef17274693f4ebe2ba8beb9a2a866c1a439879ca11292af37ed3900497c,686ee086410a545d104fa70c616445f690b8145371d6ab5ef29565ba1899a438,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011703674,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74afb50f3909cc276abc959a9895e6d0a0c94ae23fa75f1297caf8b8aadfb5e0,546f31414e0f0f1623f8c86de58259c12cddd59d12a53b9ac8c7913593ddd719,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012283500,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c759e520479cab515b528d4ff09b32b538c5b0174fbe91df3a3064166088c3d0,7a87543968399ac3b05b12023af48b373261158685474071dd1bf62355e2f30b,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011691313,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3fecd95c0f111d1fb152cc7dab421fe821c94cf9a3fbec24ff5a71fc385106,8cb008b8b6acd10295f0cc53ab6a121cb4dfeb3fd5b5351a40b6581c1f09c4d2,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012313322,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c61c7999061e3baa89d400d055d66b1eebcb6488d11d05063c36c924aa0500b,4b43728bf1008769a11b63173cfd42ddb295a2c919da8581d9319383ebe0628f,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011699010,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d7cd1266f574c5fb1bfbe1e11be09ecdcd4af7888a86766fc0f7be5f1b8b0a,4e5b7e9701acd3209489838b41eb4d0129c12a804d2db77ccb3027b7027cb6ee,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012285834,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a080ad7e227b75a1eadbe712373c1994d59933390b697f3c62eba867c9d41e8,2440ff1e639c69eab25620f007e3fc620479dcfd8d3668729f3e0f0a8b6798b0,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011672334,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b95b6979fddab817f232c8a14866cc3d8ba7a9ef8121907e454fa9b2014c903,f8745e48584591afbbcc7865fdfa8988e2299a804594d58db17518b7fe860654,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012317099,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14e27fced0008980f8ab69ea9121288e2883a802c30762ee22fb2e111b8ac5e,cb62f3a3e11199b55644eb93b8488f2756efa7c48cdb4ffd0ebc443fea1bca6c,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011669753,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3ac421754774b21164570f206093dd05066aa5e67dd1b77ffd2814bbd75c62,120be1f295f186896c8102c0924b8b284327a272a75b65dbe39b067356941561,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012326139,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde4fee49c5bf684a0867e60734e64f1e7ff08fcd470d1c9e1d24e17d0317584,4043d5132b455c5e33a2525f93eccc4c26ff1d386626aa5058e74e21fe5c481a,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011673108,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75116936998843333e596e6e8b3a04a800ceaac7c8b80ca4fd9f0b49989cef7e,674e5e577f3930360dbc8da3086478828cc252481b2b35127de555df24d1ec90,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012325508,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85d4487ad80072b97681e19518631242ef92208e8eb5e2209d26607fd31b4cb0,9197db5c1102de06321d2fe3ba048472c20999ce342e31cde930b4001d87d6cc,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011699848,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac970827e181131da4f84846045ba997b9e97ba5e613f17e481375c2823d2d82,aed364840191a651c6ae50d4549e08e8e52ba270d74da03fb1536ce705de6062,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012317678,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586109c9bf703fa5f553581ec5cb3b4354c152484e0252492f9d8d643a3b1aa3,c7f9ac8a337ffbad8619804bcd25a6483735e91ce7b5cf66cb0f5575d433e919,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011687461,0.000000000,0000
335,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73784a21d43f9a38e58f64a18cae6f83957887fd449523cbcd30fd99f558f9d6,5120884a58721371df49c7ab3bb149f22eaa90d0c6528550a44ca0ccdc1464ac,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012272503,0.000000000,0000
336,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4928231f98effaf864b9f41fa6717dcc3461c342e89fbce791b8e2f6e16e3d4b,38632bb94d0e45f529090dacb551ac6269af85f10f5d6b7d0e3180d49ed7ffd6,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.011690780,0.000000000,0000
337,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6ef5d2a9e3caa25f4884817a97432776c6e6cadb44b24ca587288e49edc009,96a6c5b1fe14d69a2fa7f5ccf4541a6ae7d138352de0db3b8ce0548775a61004,6b25fb67036901b9e7118c113b8b32b18ef7ec9a3be284c0483a975171c93443,96947cc3b66726c7358f14292e1c81e7bd10fedeb2bc5cac5b33d603d08b03f4,19812eb4276c9fa00a4fba5ea5ad41a6eaef1f1161929367c9c73d3742603605,,,0.012305146,0.000000000,0000
