id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9960d3abc196a49e8c744befc841cfe46c0f1244fd99be28b1cb041e70478d54,6c590a56475241156654a5e15b9d741b1b3376f40a31201b8239e4600e64e9c9,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011705384,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01ef68dcf1a1574899992f5867e2830ca9bd3dc691f409bb3aab902ad28ecd5,6cc043b719d33f395322ece5dc4cce63af8fc5410aa1624efd7ae2a0f70b77f8,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012284366,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36994254665c0806d9c98556a81c13132160cfa307007097f355a980d0b3cb47,7f9ef8019f0edc73ba0bf35865bf37b1f50179c29398810b43e8249720d629c8,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011677487,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6dd9c6aab79117e84b5141ee6cb540cd9b59f5590ddfda3c9f5073d3057658,b76017d86ab8d3438d93b34214aae3d735249f29a3c86b11f31f03b9032c7d21,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012299287,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bcdd3ecbbfdda39a192bcecde078c3f9d5567332ff2a423a0a3448bff82fa8,aeff9c7a035729b9a4a31d0c8a88b27eeaab61eb452fdf6ace0f39fd99b5069f,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011706982,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c997edeca4a109a8b5599cc55ac4eddb6500bec4340dbdb0011d4c46ad0329d0,63a8c4deaed4436dca291315e91d248908e69868532b6d87c0f9e9664e4088f2,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012302620,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1463050fee15c10ff2a0f93663e428f341ab696c81b98ebfeb5a0a56236ae0b3,372bc58c07bf1728fe798bfea93f6c8e5a49001e09290befe22be5e68d024fce,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011678458,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d909155e7a2e13bcba4c81c18fcefdf58ce54584e81f2dc54c405956c8dee4d3,5313dc9f6e66e8984fc0d79b3671a800b21ab69c44015a0887c21c4b14f34dbb,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012311014,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35be451e5fa9548864f1d3b5e8c159dd83df2fafe5a264797969eaaad9ddd33,50bc71a232929c52b6c94d7696b91364537872f4a8bce32360badef47f41ed12,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011682526,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6baa6dc56e5e9ce5bf98f4ad4ff5ab801637a4a34bf32415f7a93aaba6e31a9c,b25205eafab1338eb7b2423479798a4fd885bae978487518ff5fc66f5f1b57e4,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012320369,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfb2998ec941a4cf1a4cd6798702abc9b77c311440275b38bb78d791f5b2996,b8a04ea0797f3cba5bab160e350dd5a7106c87b342257a2f444183216044852d,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011698210,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b982e5dea5bed75fa88f46a02241ae795368d1dfe215c8fbb6e71183a48fd8c,c7205aa7a246679bf7cfd9cac05b723f319c2c2a165fb94e2c582e7e27b5cf34,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012290440,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83833cc4a427306a64ec9b2c8162ce62e640af3eca3eef35b9f0c71da4175385,1a059eb54229c27d87b03687b8714598f7e4fe3dd72bb7025096140832b7241a,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011695219,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52b0a2420cb93b6055663ee34a80a04870a344ccd89126d58180b78eeebb62e,3b49094f1ce33cf0ddfc9d23bf9a7e87eba3ea344efd322431c9e875c5fb775c,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012293101,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5aec1d5614d9d6bbf7290d5929bbe7c095ddc11e9238f70497be89c16a105b4,8cf5197062be6ba98d85a48f3fe0f22dfea20b05c41347a0d61f5c9d7eca4047,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011669726,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf88f26e5d68dd9821f8fb2c233a036a818298c961b8ea1fa5ab0a3bc7a1bcb,556151144004d6e13211b6173354debc95a1dcc361527354670d4f5a72e85a71,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012332164,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79310be38d53f9ef037d6d658de3880352a3d6f6aae9da8cfa6909d1e48b33c6,42192a16c173830427fe2fb58776e3d66329d50ba25d00cba56de20b5c13facd,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011640312,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceacc0e222805473d6fefb610471f1dfb8fca3e777f3a4f8c786c0a3099bec63,05864a320677e3a145397da7f766ac81a93334c26232a0a46ee640034e42a2a4,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012342253,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca940fd3375b9a95321a64599c5bd849204f8e3493a6d8592648b64f3feead5,055a6bd2d2e4e810b029c9cb4c30c642f0272f22740d2c58ebe9417423ede2ca,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011698467,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a89865130402f24e836438b39be72dd16b9cf2c7cfe1a87f374fcae96465e2,66915778b8e3f0883c378b0352acc1e15fe0ae9a3fffde02f4c35217f65808c8,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012296046,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7bcae7e92cd31c5faacfb45b552fe7a0cfb9fcd0236ed7da2a1d28c77d3f5d4,153dce402a933130e78fff9613bd7b995aa546a17da746e7796a0faf66018f8a,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011697819,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d53599085280c08d1ee404db3ed0dd8064e960436457d6ed84117302bc1ea6d,14102298ae9eb7c15386038eea30ac1e3c3e75759c6e6e0609d8d04c40d056a8,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012295481,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb51911cc5235fc0f3006cb165e18008f1967b8c74fbee671f1002b07311242,ad07a6d4d5d4492cf306c87666396be9f37c24b32bdef9921b2db88982bd768f,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011657815,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d967cc3a5855a79a2bf78fb577851088bef4d2bc123ab9aa04a8de43901761b,5133432235e94eebfbc8beb59535c2a3f86ad70e97f90b1ca652852d423b032a,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012332315,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6ede027c0560eac70aeeda5ae6358ac6af2716ec933685fe60e4b188d4bf3c,2674ce34958faa657825b6252181d745c8519e1752dd7db138402a09f4bf6809,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011684286,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256f478f09b35b5316e62fe73d92c569875e0023bb27c1aec386378d05289083,fe31e7c3d65dc17b264728837dc285b1eba26925820b4d50b993bad7dc7dee88,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012292257,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94b59686a91f3e863f97948756996cd5d251e3d0b7f5fcc443590bd88995cbe,9cbf4726a2a456f569b9de68a5c7d6b0b939cb51bd7a71b63b229c7bc9be617b,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011680219,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5deec0f3d98ea36cb66beede8acfc97bc26c900bf82a7e9526900ad526b96f,c037e5fe345babd30fb4ce408edfb58693ced4cacfa7e27f1dc1e2df4ee0392a,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012328228,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2969bef6c55024d65cdc8575f0a2f1b5fd5f0d7fec8bf448fd6786c6217a015d,197ee6d5558d1906516d01e964b0a0f5704a46598df89512ff946c55ff96afc4,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011651632,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1dd27c6b6109c669e13301a06b1373604785bce47d53be1efbf6012548f5bb0,d6b23eab562c6f2ce599d36fa5c2aca7c67bcf1efb3a1e5fafb7d9ea62209292,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012342639,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051b5db541e6cf6b902c8c6fbf621c04a9775afee75d35f924ddaf1805eb8d0f,f74c9d24ed8571053461a65bcbe257631db7e55e2ee1552282b795bb836b36aa,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011696719,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee9d60df177ec56b05f73d8808362972174ce284ab903bdbaca39e13749635f,db64f95838f5002828bc49a61e0f04d3ded243c4414995465efb6a4440fd9325,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012300759,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8266dce50f5bea4eaadffeeb3f1c8a9aa2230405052061cfbda7be603b4b3d63,19a71bc46e444bd0a9e36014687abeaec8a03110b1ff28a0f76d81fcebbee152,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011718836,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba71dc16db2a5b9b5ede1b47b101421fb79b558b11d01e6ab5b7e044c7ba2e85,693a86e29f267e557bb62f47011961d8eb8016fd0e3f6168af52deb634c1226c,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012272613,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15dbac074bbff4647b613a388f605c8600d22307b414298997caea76a6425178,050b9a68d80d4b930b5f4a970cc9166b912feb6abfe3a4a913fe51751fd1f8db,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011683984,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39fe6624dfb8cb9b61029ee1bb94f3c2edaaacfbb9266f7c9d6c52ad02c93ddf,acb5eca9545e70763872bf8268aac2f99bd63dd38f2664f13e63d753902401ee,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012319857,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fe69cf5b849449f59a9d2f268e8aa4530628adf03cc62bc5dd1f8a99b3a52ff,07c3e1e5923110c5775dacd94ae3b4a68f37327a1e3dd97b563b995637e48642,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011684453,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f670b45dbb68e7992bbf5476cea79faf0713e0dea9b17d38efdea3964ece2f,274a4c74ff3b45a1eb79a92892c71855495c3205f4586c94c4f1a89b30c9b92c,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012299828,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ce0ff43e3ac3c90f20e65c3f5b7633d9b65e8e06a4eedf5e76c7b221c1a045,266dbc8b82d9f9151a418de95bda4c11dce172384d094e8cc9c0a9e1f053eb3c,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011666269,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4a9db37eddc550855f3b6059efb27a47bd0747a5cb850384978a425d78c20d,4f9b84494a5cbd33d7ee2638ce4f192a9c4c259cdc1122ac43a06599d0d09889,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012329450,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603ae30657edf1543d3de8078226765f77ac1da696ebab9bbb98e620075c951e,b99a3ff5069a9ba26d608f142aeb75f74b6844108e1b2c6cd09d488235c927c3,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011699107,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da6dc9bf97c1db02ffd9325763d180f0f14e64ee99d4e736317274a125eb6d42,62a87d4541f4c9abb6e51eb0b03b90c13a3bfae8921dfef1cb46b93e53972e9b,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012287526,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc59bf4f344445346330e08e0960a6c15c70612c5dd442e6fe1a89ceed0baaa,bb601a2e1bf45e43ced421b64ed7e708983552bbb08755cdcd8b82f29fe2afc9,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011691349,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b094f62f68f41bc5850d9f41db974d02a97345245af5112713691eb99115221b,f0b80250534e69dd0fe8724b96e20bcbed03ded0b983e435034ed9c2da4ddbff,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012309345,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ca17e82b41167d39fd3f0c7cd7028bf5c5404d039fa01296a0be9d6191c9ee,15f1a3818f876765bc29618f94451631df198b4cbfe1730a3d38fb133c0c5368,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011675504,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6f2d404399018fb5c2e06812fe600ec81a2ee286506ca48b36cd5906fed216,5b556e7f60ab84582d88f09edb18bc61536b543831e0a5e08764783d3e8aa2e1,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012308292,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6ec8f30636291128a9e04e98d5e4d9119ab5103ff4e4806d36d1bb14064e73,a0a96224796bcddb220667fb2e91c3152e8f84baa5a85d4cd55246b98b78e4ee,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011668235,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a8fef8f9d926f46008312453c10ba21164ae4e8b420d5dc7cfbace2a26a426,53e9c4d3e601b18b3fd3c15fcf2a0b96376ca6e23c3552f032804d8f62af62b5,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012338321,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f3f9c25698b2def20d5074fca736fef904392716b8e4ddfd89e9b196d95371,22ecb189e89be2856909356c45cd0845f313685bf1eefbba369d1c82d817cee1,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.011680665,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0932a949c6ba090bb9106afceef2f9889bd994d4bd56d73ef80bf3236ef11382,450bdee7458dbb4056974a2f57c5f87c743be8a8fe4f1cac6c6b76598f434c54,1dc27acb13a629cd1807a7cfea687074c4561d18abda5f85f88d90633d94ceec,e139100d04a258f9587e66fead65815cec6f3d4b8fadc5a16eb79e2795abdf2b,df2ab0d1d1665de9967a167fe9791049299f2acd16f53300dde766b8bde77905,,,0.012317792,0.000000000,0000
