id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1dff182c9e15ebab55ff0e0d5d22c730cebd75ddb935da7ce3c7247e9c7cbf,61a168beec61ed13a47b523cf3d341f63ba36c85f98a7035577e74f81f8ebda1,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011318193,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c9bd68af17f58a5e5d421efb1460d4a41f4302de766e6bfc066f875baa70db,e30ea4277b974412cd62441c90152d718cf794f25bb9d2d9ef233b18f01c45f1,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011697930,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10fd8a1c1616db2244dc40382908ce8ec9b9d970ff4fc2275a6de41ec6c9d8c4,1c84e7a5b0f23f06f3f493ed8237eec2c2f62d0261d20ad453d8e5243d9eddbb,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011670457,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3329818e6297eed796654dcdfd753cfa13a42299dad54b955af8b64548f04d8f,b0b080d02fc8ffd31c93a72a8a9ad2389766ed8d3ad1491122afca483b94ba02,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011617884,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f318114ad7e25a774703d79dd532fe401892dfc18961c8695afbe7f807fab46e,fb1d41bd4ee171d6a50fd8148d987f8c6ee851f3db7825338088983a1065f06d,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011726249,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f93e6584e2d53033e45d8a008ebf11aeac07da639662d5f2d4bfcd52d0056e,b0ac5c1cd0e566c53cd73f08e15c7271cebcefa10653d4f32e1b399204c9b1ed,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011702010,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a30198fc6aaf6c0c45c4c047ee859585ea3e34ed9e3f962aacf3ef8aa07ba08,72694fbb2e03e813c21bb821c276513a65678f6751c7aba4b6bdffc719e2d2fb,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011493207,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ec48327d30c8913a066a26c842aeaff2d4492da3049a7b856ac6de24ac1dc7,efd1be7d4d899a68d44d6299d753672aa30bb615ea37d11a46ec219cfc7e12fc,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011776795,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b588a9fd4ce4fe8e207f87440bb67ede5474ef377e6e9d7b05d42ee1b132321,5556d0ff2ba546adb7edfa5ed2d1d6e9dd0351641d84685dc90ecb35843b394c,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011703730,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768206dfbfc84b3a7bcdb73f36eb8a3fb24b5a3dc0511d9b299e0e1e19fa496c,4ab58ee24bd800d9eb9e2085f46e8df0a59c8bb9e11ecc3c5529af74f304fa62,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011583410,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74235bec45c4bb6569ed86527eafe0b97bba376bb0462490713908e927a95d87,22398c0cde17adc7d012cbdf1a5db0de5863e3c961fdacf2dced591e89082c7b,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011686985,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b92fc2317212d6505e0db3ce960d15f7040bc5e0fbcd51485f4ea6f00d921e,1e08680b9521fdf9b4b553b7782cac8590649a1cce478a1d8ecb3dbcb05f70d2,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011680835,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7817e9c1c458de046c34acb27dbee5ae93c84e11ee5600b17aefa0ceb00848,ffcbcefee482ef4e51bde2e8be4b6c7ea1ed83fc12a0a0c5d70daaa66f419699,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011611069,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c64c189cf6898cd05b70d9e2e1802489587f36a5d97bb2caacfb300e81d35c,b53286cf8ba235a29b07b985ecb65df1db3d87d71985e3433b3fc97b917c7143,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011681173,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,020653208465d14084bcb4e2c0abb3410d6ed1020fb70b224bea4057fe2ee1ad,b0d06b1435826dbd0743304c0af48f1a87414d017c731c8316e62ddfdb6b861b,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011692770,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afffa3ff26ae686271b9de22858ee2911587eff0c973bd96411d390b413a4b8,122b6bc22ad8fac8e2bf59aa35815bd3e87fd17cc5fca1eaf820b3dfe7f397e9,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011574892,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1747b3805810b6e3659fd3e42ff20df8c86a9228527ff55163a1a1bfb9e7a6,130efbc3ef7c6b07fbd70d0d1c6c030e9c288df2683db610075ac47269d382b6,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011705703,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d570a67a80b2b7186c5072c0cfe6fbe55dc7978b0a911a94f7a4f5bcfd739d7,705c301405ad739bcf9e1b8b0788f203df2a0b0bd961ae4b3d5e93f1a4af49dd,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011703198,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59108ee25ae51fb0a0011cdb714bf48014da8573a0353f1f76efe34d7017c613,ee2b3df74e64af94b08a4f7eeea4f9c890d5fe7e4bc010c78ca6d98d54775181,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011476402,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5251b161ed826ef0a85fb9be031b9e45e5039ce7ba71a04cb83d4682f691402c,74de05f61985e92e4af5c0f6d1cafc2c7ae20c853c794d8c0ba6a797c187cecf,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011687177,0.000000000,0000
618,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412f207804800848be79913c80570f2f7dfcf7a462c2f8036a6dbdeb3c4b4ec8,56a4c9d94db3d7ae4f7b0cfecf2cbe980ab647a2dca57f20a69e2a7e8a3efced,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011280625,0.000000000,0000
619,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d482bf87279d69bce7270b1b680e7cbe578da618f5b0b7a774ea00d6d68cd2,9fbec2fada5eeb4f565093b6a94243a778b781913db503848887769f8f2789ff,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011687515,0.000000000,0000
620,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe3a052f091d69ea87b83842eec3da01acc36dbbfaa5f32cabdf1dc7a0cb20b,c69eb52de28e91a2676b257c2e39f5544f03e95294c0d88ab04e4e87b47cd70b,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011391430,0.000000000,0000
621,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc712e4472bd9a7339ea3d0719e7cac8ec6741df2495cdfcb1b9d88cb6245da0,bc4a56780caf90d3f592e8de1149efd8afd5c5a8871226e359d2270e3a1fd85d,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011706211,0.000000000,0000
622,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c82f2b1e6e691a17f94d2e736f03428af5ea0051664376c7ee209a043e620de,f8f3fca5991448bc8c58bda04a51c4581da27fba9935481d26ebdac6f3a5030f,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011686719,0.000000000,0000
623,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca4037d72add6db4ab7965c8a8c3c4f69a5d96abd47aa59f07e5f2a3caea9b3,1b3559893a0b537c3aef05067bde276ac3a41ce5139a6c525a653256ebe465b3,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011604767,0.000000000,0000
624,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98705741c4b81e1d21c7c4c9030a0bd34c31e6174ba6948ba7497990ea1ec35,fe02b28050a9d069d0efc87d6005f9fa92d5ddc0d6fcbcd099ea6e4f2dc41ecd,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011732391,0.000000000,0000
625,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b9bd8592bd68241715e16f85adaa12c5d71f1ec4016da1320c798fe35c7694,be6347d47c01836504bdf82a178b0353ab06239c301777c677d942dc2ee023ce,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011703091,0.000000000,0000
626,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50fc3a88d2b61ee323e0c525cd503a59950b0e8392ff1f2909cfe933d96a84d,03c7b8e3e54cc4caf47c61db08dfe4629e51ed25f634c604f9752c3bde6a37af,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011411955,0.000000000,0000
627,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ce0a0dd30d415c7344dbddd3d728a65bafb14401d464b88a29d5259d998c41,66b2997e7d0c4c7d7da738a12057820f428e1c790e4f4ac6011a6eb30bad70ce,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011795914,0.000000000,0000
628,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1fe4c302dafd3836a64594fe2b37b1d1d29f637aa9f2bbdcf4e8e79247c56b,7588470024dfdb5735dbd57ffe0e7104e9de7436b81b82830f8751a5987daa9c,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011700787,0.000000000,0000
629,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2b62548c714c5c9d92eb9031b99cd501a7ba6e4ef556f656535041c3cada84,ec9f51380413768235832976d49b6121f5cf8b188a02d31a54e49ea339f6bdd4,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011566912,0.000000000,0000
630,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc85e8d165b2d49c80be917545d66ff5118f4d7c0320b0ff6d63a7fcd6bbb6b,383b20790a306a3100dcc2e0470726802e28c8960d13ad4d6ec224ea87bc883a,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011685871,0.000000000,0000
631,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f697f02cbc35e0589f07ecc885096d21161a2a77363c005ba251ab91d837c58,22c99fb9f66d3a457bd3254cfdcd9a2b169da6d7cec64fc496472e815e971b30,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011693735,0.000000000,0000
632,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91011de0323c255c6b3ef2b73b9339e3339ff64c09d4dce6e5ed0b9f1dbccf6,ecfa06cccc348c99a2115e690155b92366fc04d80abfa55a562758397da77225,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011588680,0.000000000,0000
633,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,223ef9c60cf22d9fca843eb466ce9c165c8e66cce2219b12a49b75f8aeae395f,e422308d26bf642071afeb9751e8ef288a44bea62747b95c3d496439af61fca6,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011720903,0.000000000,0000
634,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f01b68df6c92ae55a53af7c20a7ba8341f0d970666aef62a52a7c73832ac3c10,7e8f164a78c6e381d4039faa1422ce6faafdf167ac33fe169d970624e14166aa,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011693141,0.000000000,0000
635,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5dd74d39c241e0ef1404cddbe20f05369f8b25650f167a5651329b9cb3bf8c,9596c332d5b112a0c60e6edc8598a41be3bcdd7c414e3e552fac19821c8148f8,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011482815,0.000000000,0000
636,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7ea6286ecd329133665161c50f082aaf9b70df2272e01f9ac8c3420b05cf10,2af31414b497cfa939e43504ecba13b21199750cc5a9bea451a11e2eee5a9ea9,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011795487,0.000000000,0000
637,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b764366e4275dd18daa372943800981c8ed70d23a2ad8cc410deaedb5eb0bd69,0d691a58efedd88c7b3538a514c55bb9a56954c323ae461c542d4c55ac00aa18,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011692491,0.000000000,0000
638,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40dc2d515a4fd768a8e92680cb35f441897f1919977b617e7c3336ff88913d2c,478ce926a5a25009f2238fa93e0943bbc353f28283d30751d2325ca971f7d945,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011570340,0.000000000,0000
639,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97cef04776d1734264bf6f1566d93ae36a7b054f6bb47b37b4d892092fcd74ac,bce4b6bdaf9127deb99313cf933eeb70376dfd9df92fcc8343fc64626e81cf37,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011674386,0.000000000,0000
640,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869ca82b30fc476fc2612ec1dfceb018c4432055e8d5f08401a9aa9185544b02,54e641adfbbffbd2e98e466f6003dea297077483d30a5856ce9a79cabde6e5f5,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011679615,0.000000000,0000
641,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abb3f3d21482e1f32f029e156fd0752a10be1dfad30064daadfc05918d3925d,683203c85b9b093cc53bd0329cef042fd19b5d37ccc5ecac0523bd58cbb06138,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011537045,0.000000000,0000
642,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8d3eefc265c79d854c6a461f9a3699410535cd0be198d4d124cb844c28c191,cf5185feda3527bff4e561fc810209769f9f9099c4504ac028bda4810ac50a7f,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011793418,0.000000000,0000
643,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ea140fd98a574c70b3de60d3fc8a6b1814a3522b15a7e62725f09447aad350,a296ffdd7c5fdc7c0f4d918e6123cd99da10bbafdbad80233a46663e03813511,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011699023,0.000000000,0000
644,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0be02c65acb11d26e7f2647e1d8209c2acd690d8a6230da06613526d57a467,60509b0042f528f6a9348ab61a74ec49c834db3f4b57ec90c130fe6c26a4b4f6,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011485962,0.000000000,0000
645,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688dd673d4aee03bc9c05b747a5ed617c4fff229eaaaa9d3ba795e72cd9f937a,91ab435b38ef688a847e46162f57b4c4f491f83f9650e892a3560ee902494f5a,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011793731,0.000000000,0000
646,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1c47179a39def626983616bd64dfc97f3544f8d25b0cb232420e5d3a05b49b,04705852110de1be18c9eee782e1fda2092b4331b4e95f04de4b21e0a8e30f10,a1f8c810ab336f3b92589a90b8486462659b43d3e7e98aeabdcac300c998eb5b,0cbdec201d6e8632df2950a239eea1cab96c50b246ceb6e1e609bfa605be3add,c6654c0d0b57f02853587fda4f5ea2080fe3796fc82982beddd324594fa75abb,,,0.011694439,0.000000000,0000
