id,x,y,private,duration
770,ad94947b3b262d44f877ffd52abb01a817b0fe773865670798a595787698a09d,c42c5c942e975450df81b293a678915c3db7c320d00447cd5656554a2ff97be0,eac2de94c3f6e86c7322c082a76ecf4362193f948cb9008d98c13a3757dc7920,0.015670113
771,79cfa8c08ef0d4602efd29ce655b276fb90ad7c940c01221ae84229c485b2afc,2aeba7b295ebfc5410e72cd4d44f0c170a20c3d73a1e192798885cfa3025951b,55bf4d7db78b4db787e779281259ab3c64fd6ad9ba2c05d79d6534b729f4d0bd,0.015712901
772,01a2c6790945ed1cf3fd3a9dde07f59a536f3df89fb9dd3be62b797335a1fbd3,234846e0cba14ed483dc713e53f77ecd6f1bafb7561df65594fd9203453da858,223f9783546677ad450df6dd1602c72295052eba494efa37e14761dba6510792,0.015686477
773,a42114c271a1afdf7b9de84927ce6c14124b6524950036f868b246d62d203c19,cd411961a8cd454cbd48bf0d3d7143c210ee0574d8fea413718a6bd4a1a275d6,8c6c954ed02945eca97c7ec43c4adeb5be18ede64b7b715800af379ec077dabc,0.015758749
774,f9ea71ffdecde7143306d49e6eb47ea5ca441799eade77b5421d46dbaad74fb8,bb98e80e95f4619db15cb87882c97b24db541691f1ec8e994ae6fde231b8b6be,6c69c498459ea647a3b9c317c3690c6c198cd249614de0ee9a8b9a5402848d80,0.015687415
775,5c9f3d2059ae63964a60212481cb7f37c7563f106703e488e5b7c97055816dea,cb24d2338fa924d2a6e46e14f3fa8b843059670cfed3533692311457cfccf99b,2dbd0c516436d788d421db5d8a7e5369d6bb92dd8d8aecf10034f65f02ebe745,0.015691798
776,8833eef9e9e900de0870a65b1bb700176527547097b0e7e830161f1c51e58752,4adb5879acfc9b94f82a3f50f76c9bbb47c22067e76143151519c620bd9f152d,061938caedd10fec1d00a3cb209401cfedc232b52bcd0c06910dee1907f2ac75,0.015727552
777,6f3d6558ffbf0f0bcddff31a0fa4fd38af6b7dd4226527375274eb2d0398fff0,7f8ebb302bbda932687d6e9c0ae4086499e70dc08fd63a8678a8d00b34b666c5,49f998d82e46b84a79abbcb8565c82adfb1cf43377ab285fea30048c708c7605,0.015695844
778,552e1a0d9574d0b3a03784c9032235d3af0fd7bd5c9d53dc227facfa3ff17b22,645c137327f8614f6a63d47634ecfbbf1a3c42d4cc5b4e3ef159a064480cff04,75e3a1dcb858d238ebc50a3a72ad7a9bb3eb62cc1b051c140a59a72c93f692ea,0.015721767
779,ea32f8432131c7c95c4c1c25189b2094982033eac79db6dec37cc5c1d825171f,6be521f262956adf69ca57e182621eb4ac1079d1cea16aa142cd5cb727fb3e5d,923ba6c739dc83e824468b24be0854a5f1107e7e42d1aa439c67187c90cb62e7,0.015734822
780,29297c4fd5dc74caf7271fcf07bc153be68fc0cea1abbf8c0b978f78a4840cfa,12c117ba6f77edb6d8e69fe6be34c741591393a05c66227c34932ff2ab5bacd9,73adc229313b285dbf37f6c007bd845c54b1d2a883219ca892e0fbc43939a871,0.015712099
781,5bc67bbc9772d3293be018fc00211c75bc5bd49983d998d3e7fd913df9b9969e,475e9a55e47eb0f890b765c581015a86128a7f94324345d77441c79c5db4c8af,ef10ca36924e27dcf4ed270715a1cf9c6121c5a4ceb507428f676bb47463e006,0.015679886
782,1c297cb94116a6c7bafd009ee3a00064f082cff80d5f884f5eb5656e0e416ca0,73b28808225f736b1a254bab2251dedb32125f349997f2fb6d62aa2b6c9a5ee8,8891434e052c5ef8c49260a17ff91d9747e901518d21cd989a95d874c0040745,0.015734654
783,1e2b730d450a6c697923410962e34942eca4625f1e843f532624397edc054198,6c14bb9d9171119c7bf5b56dc6b0b9c3d29a8a5c61b3749cbbf3a57223f3d8ee,d3a4e716060a40b303a060036bd2efa3e23556700d35d6c903365ce24be7c7e2,0.015671429
784,d1dd161f7236541971dfadf23545e78bc6749c219d2759d664a32034b2c0fdc6,b1c27370fa9bc58bde0995bda26b3b9ddd07cf5d645e5f1ec79e01d6cf320592,261e7a02b5c40e49ea7547ce4d2dfe0adc0ffd9238ce5ea1538fd6f1b9d9cffd,0.015744895
785,d9dee5e46fb2b042c9efafa20679468bbc5b31a0e80189abb8388ce9deca4c7f,4e331ec80682c24fabc0a09e44eefea0feb41e1ae447c1afbf9123e97fa49279,fb6faa6e4d1601c3ed94196b72f65a4c931d8fec6fba9166186511c9418226f9,0.015685109
786,393d12d0919da9f4237ac7993370ba6f90bdafe9cf094d0cdf086013a3e688b0,8adf5664f33e84a8106c17f142109b3b56826fb359f2db40d8ba5bb80c5015b9,2598bab1e5530d18dee5e4b12188c40c29b7352c5943bbceae78ce4101add7dd,0.015727390
787,76c327412726deb5c5c3d5f6321711f405d0d6bf404927c01dd7631dc37fc41d,a44b37fe8fee001c62108fdacc833b2355b2fb154466bf73227e6edd759b1184,25bc10116b33522206663088afeff14af014d46ec5e26ccb31e5d6984acd0b71,0.015688494
788,bedd122778fd890a058996ef518f9f5d92c677b6aaee22ad1a0cc23514020d3f,53e8a159680764c6a86d44e94c13b20337c68f83be3cf8d7ebc86b6a04c6103a,0c863f3029631cff6bf519c2ee4074c05d5f8a6ec2be8a01f679b8acb9dc9572,0.015675665
789,6f4be76a878e0caa764ba343911cfc2bf64292e54dfad3664ef8190d61f247a4,ad809fe0c01f3bb64797622a5e1530cea425e446560c6f43c0b639e9ed434812,51f1aafafbef08d39a88d6df8213089a2b3ac3b02ed8d6c6d9b5c81d07055c45,0.015678300
790,c083c6a671b5818683ee27798f1f514fde74439736361145a88a92b23652750f,a34689102a7c921545514ccc604563e60c2b503e4a37c24309384e7cee0ccf60,f443aef5d37b6239bffc3f9f136f9437e393b17cdef105b7830755c86b3893d9,0.015735426
791,a28477caf3cf338ee4c788b61f23009cca58809b679f557e212d71631031098d,9de7f9e2921ddfb734838935b3b80424dc72ffac58d8e79149ee350eb3e5b420,7d01a4d8d08d1026a03c336d07713c047d3a2cf1d8b7b40bed120cc4ed37dd6a,0.015736816
792,5ed0b1e76891db06ee74401c2f40a683c51e694047e9833ae3d36494a98ac319,02d7bca3f7e024e21a6480c2646ba4cc2581ccc1a4e947ba01714f51136fdac6,198ca4b76c8e74367159ac497fde83b5d7fb824867dbc0d4f6067354d1924613,0.015704146
793,67e2d595dbba50a3778dca1e41e81dc5dcd7eb95ef327766f86b4f39bb311261,38003ca299b8e02f4f9e18f25c2f64b8a28706c665a0a38f397ea7d6048a1130,a1fd2479d14ae0ec5e4309b1955751cf1de2fc1b01e52870131eae1b3ff529dd,0.015683859
794,90f5e0f7a13e5b83ec5463f159e587550727210d59d90f4425d395e99ad82ed9,ba04e57ad072ee9af68443d0b61ddff9d25881ef04572c70c4c2e50e1fbd5ffc,594180fb0fb1c0f84e0866e9e24e7ac88e90f6e4c36d8a587d09cdfb3cb86a24,0.015665137
795,8334edc8b5df753ee824d2ca5081c3e6c28ed7e52b133abf4f87f2775c13ca1a,19f7ccee5ef46a4659dbca8ea24510db1b94ed4b690aa4fcc914537e454c0710,f826879bb6aa936e18468aeeb22380567143e284b2f686d5d85204f2f3f314d3,0.015708429
796,fd357e90acc0dba9c37d1567154bf5e1f8f3be35deed0ac4d0d6aa6962e2c686,aedf005a9819f1806ef99dadcb136988919c21848495539fd9385e2bf1a10e41,4984a7d6367ad0e69ca710570160d77870796d8d2290f8903184095d90be174c,0.015682065
797,1db8bf9b74d2514fad42c5f1c7fa612c76cdb3209b468263e730803f3651448f,bc92d97735f9afea7e7c076b4a9432ee65f59b80f1fd53d0aaea1bff267f0f9a,aaf7319de6129983dca0ec2864f5300c10fa1db9d838901aa0cd0bf40eb99b0a,0.015753151
798,81f7df50253a76bc5e8e2c03a4fafdb5d4b3210f64acccc29452fe1e9ea43250,8846a1308fa233b30740db9c6be3d41651e44915470352a1cae9c8dd2da81796,332b22a29f037ce598a4d839a015c56a7421188dbc1e08de9699271209805eaf,0.015655867
799,52be46d5c9207797c7f770ce4d8a6d4a7495480c71576540cd9cbb1ca637a944,fa669c703fb88b917750fcddf7c6bb616aa147746540c8dfe5fdb347228c2326,796371dac1ef5ed804c0ec5db966ea85e446e41d5402d7bd4683dfe123cd806c,0.015732304
800,fa30028cd4df09634b0c0c7a951fd28b421da0d7fe1be0063514730ce58a5a79,18a87dbfa484507f02629ea63c9e560402b4b610090d32603640f9770ce6ad43,c09fcd130f091f687c1f68cb54ce9b347cdf4206baed2bf05b66e0eaf73ede4c,0.015646099
801,0e2192d59c866d368963aca9353e887b2ea30c237c5662a2cdbe5b9a70aaf429,a0c17c305f0f8538928c7b6b998058ee72fe49306b7034a7b30c739c2c512834,956f6333102b1d7f73e52c125beeca108072d4ead254f9731c81eac0e77ff240,0.015733519
802,abb865dcd85ee5dee0167efe9a6681da49bf75ef46400427949df6d8abe74f99,f403965a7b073a8650e394b71a89c1b245e71ce335b173e3493b1268cbede897,b022b3c483b53425920ca4e8b346c30d9493b123cb5f7cc90945f21738b948bb,0.015683904
803,123063905facc988152516d23dc3b950e41cf705573a68f148bf3fcc72837a40,9854709700a5598f0169dec8ed0251f908bc2ea5b4c816a7640a8f2f2b3ebcf2,9cd9d1432f139f18c9226bf964ce9d2d3eb236968372ef7c80c5e19b8a9dad50,0.015755009
804,d9e1bf1698a1b4d238bb5592c38af2c5dcc7c86d8c0819b5c50aab7e5c247243,22484cad8dc2a52aeb052eea43dcdde7856c40c18734cf4c8d03db44b3c7d6ea,6c260180f864a3a2ee2319f62195df24042093052ee15aca5d1c41d5ebd77875,0.015711748
805,028f620bc347e99d5afefb405cc0eb00101e6cf6a3f14dd4adfc9c2e243bcfec,1053ca7d6c0b62bfc2d3bf627d6b3d2183715b56e9623ed0117240e886512363,67fc2ae268c0c91a56f167aec8de4800fd0b785faf3673b1f2f7160217be84b3,0.015689578
806,f06fdf8c24755ebb00a49583682f4187b17d9ba687c0be937878a6a3d6cc4f31,21ba0df44379b6406bb477b9857d88c40e41e2e859161f877a11a0ad5dfed7c8,7d9d7592e5037b2d7526b111f8d7171ea4e17de2125187461938026ff8f85887,0.015681473
807,84f379e9e2bbdaca10b4d01f38366c113cf6d9cc84a8531bd64212d8884b9e3a,8e360579c24a7e5c23155db3f4c3d10e65105a323b35d607545fd9b2766b22b7,660ac635a0fe6efab4229ea8be3a9b6f241aae6ba7f5b49d1bfe08c4fe327b09,0.015681944
808,5030ff47cbcb5003042fa06d128c110740b7424c421019e6bc3a92132eaa3039,6a7c223b563daa08d43a898bacaa98168e7bc58be78476bdcf2a51243ad19466,10171d38b5ddc5f5c1be0cc9f4156e441e4922e7105824f2cb215c7c3708b92b,0.015694414
809,6dabdb5709afc33aef2711cffcae010b1ddb9ffab1a69c0554a413945b2d0c20,6049c08452c68727f549beffc44e0594dc033aa0152dac2f26099c69d6f8f291,1b73415ffde7f96cb29468717aa0e4433b99074d84702d2498846ccb29933009,0.015672915
810,34629954a6db4be26e178995e32307c9ea1e975478d246a83d2a3840e024f275,95c6a5e79cb842d2f85574bd0aa48c701ed581b94564370b806cc1732dba64f9,2ba881557c3f1d211b93f6585cac76bcd4d923049ec191377bd7594674869554,0.015725442
811,74c56e0d6f727d28d8680d8a02fce16afea7cd2d4666c8659219b3b76ea79bbc,aab5a81ecbca77a6287596764db2f299adb4be08edaf533f3d3558975399634a,c0b8e204ea3becf1b4218b71ca7bf456f052bedf6ea7062329336e6d2b5e98fd,0.014797468
812,f64a6fbb311c3a249445515e7871538604305ea8a3c97445aaf94365fc733700,6fcdc2311e1b9fd66eaadfa9d5775cc2989d26fc76d0bcc9374d5227aecfc519,3373d6fa46c6e1a00aa178dbeb613b9da447066275e1f698eb3b023d192515dc,0.015753007
813,7378e184ff67903b63eef00a012a79b4f8fe8380bf8358b94c08260e9f815ea1,26ff35fe44abc437b88baef3684a12450c3791d4108d3e21e41baa5589d1b154,6f85d6fc7d7416bc22dd5f767facc55a6cb0590205526c6b40858d979923eadc,0.015690730
814,2d8a67ca19c14820ca442ac2fdcab23e303e9042fbaa317cad2d39f9c13c52dc,dee2e6c3ebaf9e8a6af0036537c3f7758b445ab6f677a38a1077c839c4f3ffac,a3541965452186489432c7817a47612825a04653d52263278db3e6446e9b7d97,0.015748005
815,48848463746c78ccadc256df517a13b615a101350015e5a15e642f1b2867772a,70882ee9a76173ece25728dc8f073b8fb5ce898759bae92bd5dceac0a4dfe862,02e33973435ac21fad3d376754bc645fa8d7011fdda60ec91e1a38071da89f71,0.015729180
816,33e6f02b82ff94e1c4f9c404f6fa7ce03b51e8455c54187cadd5268b747c5dc3,bb939adb037666bcf760e28253b9b498298394bf3bf603d530154356eb078284,22a6455ee09610bbae4426fb0fef7be3bbe1b9bc73b1d129612c5c28d740c676,0.015720079
817,e44f601570c69718e03711c91491a47ec950df3aeb2f5962deaffe6f8ca7e7ee,1a22cdfc3276188bda688a735455aebfb8b8253853ee567ec2dbcaca69db5389,4fb797883c0e5fa7b289e9e8642e2505c7b2436a61c2387f38c705eb14a314d0,0.015705432
818,92b0a38b96b8329dabd2e38a8b5cad0e89dbc44e9f7f787e3c3616da6440bf50,0216865b04c36f2b11d8d21ecba9b76ea1570a1b7aa03acb9a994313ae5c87d2,80adeb11ea7873806e7a2cc3a5ba546b2e6d4b8dc2ebaa653fe969773fe7b6e4,0.015693136
819,c6e8ddf8b4a916f07ec5f1fac63e869a26c5a48db88f0300abf32b872734c13a,20122c18da6cdba1260b2f3ae6d431e7f5d46f4986f6fa80601d03ab6d45860e,8a09c6fd186ddc3dbe9eff81e1f55deaaf6dbbfd444fd2e4cd43b69490dc8318,0.015705638
820,df9a601a65d7a9aaac1007d32eaf103ebb8bf2846ba18e1ee8236823c7380106,8afa6540f1fd83010cdf1d5aad52890957f56914320966738c0164e58625a69c,b0c11be98093386636285a940897bb2f2351f2ef12be3dfcc6d22505bd75e42c,0.015689344
821,9b7027882d689e66c7f6a32346c9bebf6ec3c0dabe1ee596fa50aa94d8c0cea8,5df4ef8753596dbdb003c87518164642fb5f96d1e9c904abd62de5c11016ffaf,8a25c0ebe13168eaf431335a81b8ded2597feed6578d589ee2377b9d36523c5f,0.015723957
822,a39db3ad4fdf4b8786bdb04eae67f6f931e570a987b21354cbb52b63855aa617,32e272a33b93ee35d79e211b84e4ec99c944d49abc53e767977a824b37ded349,8a0c0cc01bf37a6b88e20e67c2a421bef5b57dfdb24f2d6e8d7c36b1c9298adb,0.015681822
823,cc56aaac68f5f35707dbd237807e76cad421c71603353333c0e029774c749c26,5031699b5e6935192141a1bf3c07a5552887a35593e07baaaaf8131ef5d77105,81e65f9ee99dc66051ee502125454f5fc226e3f9d0b3fa82b362f352aa156320,0.015730594
824,c2fe204c88a175b64646c3991c0ed6f134d64dcd7b830140ec2394710fa613b4,947862b84029e3ee01dbc053c95f8d2ecefbb0f46c8df59340217bada9d692b3,ffed104dae0594bf70a05cb698bfc9feac414f8f17659767e9f59cd14f1a0c19,0.015647787
825,c7109051c4814932dbe49fc97847757e72458f688939ebd02657aec1029277cb,b05d1850fe345fc3a15839913aa7804edc1a6c49801ef401d187807d0f33aba3,78adb7ddfd4533f759a6f2ffaec2e19a0a565a1a6aee24a48cbce2ef09f11111,0.015745108
826,e915a41fa24668fb1fe94454f6ba185ae79b449aeddf3aac91cd7f8ab408b51a,98cccf30daaec7de9d765df641639ea1fdd711bbb9d2cd3483a6cae11bfe0c2b,027065943412eb43ffc516bd66c33faeba996588663006da829ada4f1953f8a9,0.015686218
827,8b0d60c70ac33a8fcea788fab670abcd9b8af3039f0291f757a15904a9a9a592,e8acd5d78dc32518c55d0c2a40135355a27b7ed59751fdd1d1958f8852a25d19,7aaab70f3e33b90c1316bc3e6a9151e892297c960a3903b084dabaa6bb4f8237,0.015690051
828,bc869abec6d5964a5fc23f8845a4cd463367934b9c05251a2dcfc6068757cded,80b0b70fdb598c19b10bc7c68263db349c621d208da7227879d731f1736e386d,935aac8a183c5eee37efe0617972dc31cb5f5852bcfe9c3f487dba2a76bba45c,0.015708950
829,025aee2cac66c467ee5ec699913693cfac3af4f66b37e517197c9cac7b536203,13c40a4c62f81d5fdbcb3f701e3e088ef8e23807a0e369b0a57fcc32d3a877c4,2fc9db46e3e09625569e436271eafcf39cc67f1f7e5f093988471b1cfbaa6ef2,0.015698601
830,5e8896471f29b2162330dd41d95d5ba0791a11cbdf2f02885fcb017d7976d83d,8363580185ff29769a1b1a25a8deb03372a9be78edda684cfb10ee5830145dcb,b04075d7af8c68b13a2827a8ab020ebf98c078d3b87eede8333fe473421ae983,0.015691222
831,825adb2ed748aefcee89eda96086fc18d9185b6adaec809b5d097d5b3d63d68e,d9fc74798c6bd55742294aa6f08761ea01a42ee3b5e1a92a51fa0d3b6c1c1a68,b034108eeded2bb2b9c562d10a9663f3c8a3ac37f98c78a3aa85500e07271eae,0.015676388
832,f9fc31b191a1fc54bac6153159df277862ecc047ae1e9c64b47d00eaae6513ba,7c3f1a96c6547a1f44925bae5cf2e0d3549ebb92e223c3fb1119792d0c356cee,bbfa727760ed80880e62eb5d0be5ca361c605028ae3e281f00b36753bc05612b,0.015736199
833,bdab974de6d96581049dd8ef99efc3a41ecd75a280fc72f7b7faa7e8a804eb74,0906cc089f4f3796993622368b9ddfc833286f2e5d3c51bc17d0f723ecb2ec92,45336d378376ff4cd3289d5571ad69e1a38db56e38d6cac766db8ce930fb0df2,0.015700184
834,7fdefa0320f39852bbc00c083a921a1c974a569d261cf71cc1fe278ffbabd246,cd996d6978ca06b421ded62bc8265a6fbb88f1e73da3719e8d66c6343e858c8f,f969c911cc1fd0acb40190f1795552254ff1b1c755fd523768135bcb2511d1ed,0.015738186
835,f8ebd36cae2742caf3ebb7e1d4a7492e03470c44f9a39c4786381c439bbd80a2,5ecc9b3ec593bf458cb71079666439c87de82d22748cfe8c7bd4456e6aa20b3c,595a0675a46aa2fc524460bc737678aa2c514b9c61d82337dc08ce0cb96ae536,0.014882299
836,812461442a1c70ea594fe1725d97314945a7e8e8f908690423f9748c9279fa2e,24c6a49207afc962ce03da0bb98fe3e8cac53474fc7172fb6a3cbab0437e1579,3885993aa53fe33afd3e75b9dd7737f403d9e25881169146696fe0cf460f0f73,0.014865876
837,73733b098a8309615f0d9c6f8c4a1fb215df8b259a6b7ced81c6f44faefe81fd,509603c290656a7a6ffbc00b4c34034ed2e3760e994b7a4e883c82e267ede4b7,0ad85561c15fed0f5ca25a95cab8c21bae66176b531c9eb671e617e365f228f9,0.014828532
838,fae5f810ca78438dd8893f7d6ae708b21c7a6b77d195372eb7355b650313c096,cca2f4fd9d33cd175e895f797dbfcd627094a08453b0e39f1f2ef1d55720f70d,4194c78eea6b63ba2ff6235e43d04f364006c38f4f74dec575beab4214fa6ead,0.015691439
839,ab556c3925f4bd6c913a8373064ddb3dc5b90fb2a25754eaf8be77c6e0d15ef2,b51f81db29d86122664eff72606acf3e4f80e2161f3a6c2dd72d645480e9616d,2fb66c5476a99fab3d5985666113808ef1d78a884b1b9de4ab2df7c3964777e6,0.015704827
840,e5f057f2c97c8602f4caad36658bb95a6faa6a11f5ba746d218231666e857c06,f2adcb3ddeaf5c0e7f4df7b13723c7ad4a75154426fe96f95747fa61c4bfca51,7fe4763d75cb0fdf8feda5ced97739e2c340c787dde6dfcc8a4743771864bc93,0.015670021
841,22a84409d60bdddeec73e6168f290399091d26f3150519c5973058e18a94a1ea,1711fc96224950debba4d3e95c69f92f5235a11e402fcf1e9e8d6b5f22a1b053,db01c6110e79e76564c322d7fb75c3070c961d3414d673c88262c31bc4e0b716,0.015723256
842,a34f9e3881c83d185cb0bad9d7f38d6bae53c7db75159ed831f20023611d5498,6eddc2206edfe515fe274d7a35c0060b0b35bcc059a1d2b3432c4bfa651e2a38,d02efeb941b3ba5618713eadfc687d3a34839aa4a9bdc7a0e7623e7231447512,0.015652114
843,c0713c795ee4ac048e0e50722b1bd8b3168e8a68d013cf869045d9031239ea52,1cee741325f8e794d5d3ee76c1746b549e7de71686939dfde7c94224b6505ec2,b1a5a5464478c3db87160aed24fece715215b526d1e080ff7c3e2eb270736773,0.015766658
844,ee1bcc8255aa8698c4cfb1d4da9957ac4500ce7c4da66228a869b1c4bcb7bb2a,87652026877d6b0175c9faa83a0c4f33542ec60762c1d7fa728c35d31edd83c3,7f68492124312f9ed956a8837f5e22b0ab740a3806789472e2aafd9a70c48c58,0.015647319
845,eb5fcd7ec49944369e293e34c51f089442837a7438762af97fd3332419d56e0e,ee7b93d106a84546a3ffe62e53856d28e2a6070f1b20859f310caa51e9f5d63f,d4836508bb119d0f6882071a608aa4229dd9899b4e925a01c4d317fed080437b,0.015741136
846,6f0ea2ff924abaf529f003b6e210c0a4d2a1846cf14796a0e35a94d87d84ece6,62093cc9dbd4df9bd8a854a9c46e6d8ad352c4b844405e82f1ae935e0f21bb9a,46f5d5104bc7dec3ccb7ac38e3509f52126e5fd1c843c77e6f7384f740bda6a5,0.015668671
847,ade1ebe16e0460e7448ac3e2c5b7773a3baf2467317f9bebcdf8ced16cb39141,484f7aedb3210c8f977d59af4374cd5c26846e301c481af90deacd1be95925da,1bc4eb16ae7f3fdad313c164c23c15e4e4f6db6b99609743da2f01d844b3f0b5,0.015738509
848,724d5d2312f71bc4a17e64f48af85e80ce795403e24fb4b763423c473860749e,5d9298b527230a67e588a33de4e4dc825364273eae869de3e1fdb35a86e05013,48682df57401ff40677bd358882af73ce384f5fec7a050ccf11c534436c9b418,0.015673424
849,60ccee0835f28cfa2b04c04198704393ce69131d6a46c42672f40c2c3c48112b,2402a77bd783860e3089b4d555a410846c75f6375b99baabd02897410edf8c98,5943c89d1b32ec1f1b803c918e248f7f54baa942d3118b220897f7fe3ffbf8fe,0.015691723
850,e4625edaaf9347d5e836fd59f599e0d726d7600f29914645d0fa79d83b74f452,ea730199d8b2271b39777b783ded121813081ecf4a2fcdbccbe700cbb658ccd1,4ce401038c5becb030b8d625fc4c0ed6d55bde5e58057f9bd826be557a791393,0.015681329
851,d2e8871b71ddb2783a8aba5e61917ec22d309a0dece822e62791e226af056003,c5937faf0ab5bd2d4c6867246a9ab2f7ac831adc26bf90c859b1389292e978ab,888d5102e17bd6c7916769c69cdf1ba7209adfba7d3f39de8b8c8307745f37e2,0.015677116
852,66bad36c6ebcd60a2dffe77df5630c8044e84c68a6dd22fd32d0d6842c3b775d,4e3866e12b1dcffb879759a7740f8a48d07f2b4038a90526a780c2248114dda4,cc739df9050a93f5795b0abc2736159a71c30860739e44098b452f934d373a8d,0.015694592
853,b2f08f556a4a2122f7941a4dec8dffbe0f9b0e83ce054108b7f8bcda65b8ad28,a465807dd368ee3cd2ab61a0a209a75c5c4855b99e45025f0e2cb3a1382fdbe0,d2d7659908de9ea9c88343ebafc34d4e37f77f0f64f882c77fe2aec9245d32eb,0.015677142
854,39af37b9314a79a1e7873fe394966ed9dc633c4b494b3abb8142d73c7944e300,1ccf293b6b81a987a162fe522c184e04ccd73a9d78db0593251363871f5183a1,6bd1188eeb02109338b70073cb9caa558cf2a46e08e0f9aabd4bb488d6c665af,0.015716987
855,36fc237c6e413025fb91500bbfa3d3b7d445b56e8719f6cd7f228324d5341a2f,be497586784c337c370a813f2b25c1dd2e7f6945de2909086565ce7448ca89a2,1143a5ed89cf69a89a7ac910ff5fc09608e509e7d4924756ed325780d7c72e0d,0.015670462
856,679bfb329d15fdf7a88dfdbb690e2e7ba161a71e063038baa4cda9bb5980ba3d,b9fbc4622673973f48fc947e611f27db11fffb7aa4bb51e808a40f7e96f2b4ab,ad1413ee1b7cc195b3247c48785a88e1b9afbd0ea52bd587688faeb4ab01fa5d,0.015748705
857,6920647c9be07fe02587e1aefc5db023c71f8ff7433079880f1221936d055cbf,aa59f2fbae32f4efdf702f647256419862dece8fa97f51e67d7dc58810e52e85,d83633f3625a209061eff11f196b7e58fac3a0cbc654dfbd6205e160764a380a,0.015689857
858,ab5e98569ff0998e3d6dcdd813c9bec1cc71e2e7d603b391a1851df3b9e43ba9,c9b6915765e54f33d08c52f750a25746acfba36df9bddb25017c959532afeaf9,098bdb8866f9ff84e3313852e30701fadcc3cd96a394d1871123af21470b46a8,0.015727660
859,fbabd4c0316f1435dd7851ecf873ab0451a6e5b6eaf17a10be71eb724208db24,b3f21679084cb0ee905a17565a0619878c7787c578ec0e8010078cced9007d4c,07b97d3550746882ed0f3dc2f00fb1f1b637807e10c430bef05cbad3141963a8,0.015689706
860,44095bdf183d4e11b7326a279a549d9c476e20d8db9b6350ad2d9e669c7c70ce,154ba4d5149753ebe553b7f7864cec443979728877c17a7800fec14232ae5797,d37c22948f098da8ccc666f2a5eef3593924b91d97f1ff03264ab52bdb5383fd,0.015666294
861,90047602d97be909c2b3eb1b619a3457c2b7ac3adc2990b4e29e91a5e6e06cbf,81b227b369abbb9dbf2f0caeb8081da330cfbc749325e155431b6343ff77006c,5603a561e3303be622e9fce894bd27ce8bcaa07e33fcca1f0e90638a7066c7fa,0.015748389
862,29c5e2b7c859bed288999cf3fc6f1ab321454eee2cb62ee7a8a4e328b3c7fca7,69bc99ca68c0f52e2703ee42cf9e7dcfe22fb03ee1b8d7577c916d1e5d826065,69ba8b63f450a136c588c676bfaf4bfcca96ffaf3778809acb42b486337e7e4e,0.015715900
863,b40b38d985fab43b213e011be8b623e20e21df930fc3a08eab679a6b1e24b4f3,8dac3579dffe141c58951422c3e7606d556143b66fe2ff9d3d0e24feb10ecde9,3e39520a37cd9e1418665b4b9878b8750608220fa070332296ff17e95bcb76e3,0.015739546
864,a346e743df7e45d9b710bd7230e9abc8fa20a8951a1f4cb29ae437e4d791ab92,02ce9256be7dc7996c86d22ba95e7db39c6f4aa41464b6046e162e4db42dbd7b,479494da703d780f056cc9affd376baf97240c175aa0ff49cf34ac470b315dc1,0.015691068
865,08a74226cbfc2f000d37b700fd47a7615ceb45fccad9fac1f27a36e4f4724e8a,967a7886def008398aa14c4e6c7428c64369df323a743109617fb7e3861ecac9,d2b83be499a644184f62c3ec275d4fb69c6952642ce8847144070d16f9298aee,0.015734496
866,599192f52396d51469ec1497326e71487b3797f27cd0ceba9f2d2304f8df0925,91c0a49715fa57c17e79514950a32cd97cb36629419bd8c269107b2c5eaaf4eb,ad9a99f3cf2c68361b28266452ab36e6151ea1aab10ce8d6ef8e40ec6720154f,0.015692773
867,40648cc3bb94f0d9c4a574157cdb5c087379d410e42161918a1f1964ee82fbbd,17364606c0638295b032b5e56a8caea7d4485abbd502e2a2097deca3708a1b32,2c570a5ea8b6ebe084dd42587b51b3d07c9127baeadd3b8ce823c39aa05af73f,0.015764240
868,9807a786378da5769771ffd57871b38f54a7bb7d7ad2a2a13a5ab7744e86cba5,954127d4a56550e30af0b3402417acf4b4caff4a1e9da7868a93bd6631bd30d5,a89313eecd021b848733fdf6563670b4cee99f82ad7cc6a1f24be880012f5c7f,0.015657409
869,d0409c83786c6b0120f6e991a59dfb499a7ea406ef1934c98edf72627549c416,8acc3120211e1cb275636880252680aeed68be5b83d9b3f613a538831af20549,767a4c727f29a02e4e19aa5d84762fcde0920c330ef38398ba27c93e1757c129,0.015726857
870,58bf71fc125673c9020f322167fc3c07d9069ca5389c69e5262d81967f7f9ec6,84b598c381872ccee15b8bbb95e00da8a059fd7fd2f29d68e6270f781603ba68,f6a9fb01ccd6fe046992989c521a74564dd8dc93745091711b755431d7c026e6,0.015658753
871,c358eeece1b1dc2ed39caa99ecf040e5cf56007bfeb51d7305668a3a9004b856,10a05aaf210af39da88e274b133bd331195cbbbeb5a893566df3a23393033069,1a767798a040aa9c8b91f889a3b1373844180ad06299afb4b3310e5ef6f82fb5,0.015726649
872,83c1e1f2dc5f819862d74a74af67ddcee32731d05bdf0d2f865efa00f91ea599,f89ab97ae5b2daf3f5e5c67d4fe2d9e3fd17786f9a519db93cccc784c1d41979,485467aae93b49b33961c2897b5657a3596cba1844cc64b8ea1299575c789267,0.015644707
