id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
112,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d027301079456208842cf4205c1a61e1dc94e07d12f74f1659b61e833839e4ea,668e0f4572104a7104dfed7fe8afe746a64802b5967153612fb3e69d0ed97799,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011695815,0.000000000,0000
113,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdfda07569572928f6eaa67931574a686a19c51726cfe8fc8626a6bbc3316062,466e8f6ec8ac146b4a28d39fb0f32a277b6e009df125e21475cff4dcf1c3be0e,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011562325,0.000000000,0000
114,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e98b4288fd4039b674da2c34f15fb66c29745a8014ecf5962fad853cb1dfef,7a6597d3ffddbd35fbea643803b6e66dd78f8ff826fd369b5893697e9ca76f5f,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011705162,0.000000000,0000
115,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19777d246d73160c6bdc1536122415b4bb5ef3bf95acf9ca17800a61f64f12f6,8ea83f5e28dfaaa701cde118cc76d1a3e733b08f130284a06cbc6ac45572b7a8,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011692547,0.000000000,0000
116,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4cc4b6725a96fe884f4876a89288fbd7d7469f9db4aebcf83b00b2fed82b45,3c4a0b01e306f1987db9c524640671a574acaabcf2584e7e5806aeec554c3d80,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012610127,0.000000000,0000
117,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5385e6b5811590689b495ddb04bac8aea4be598f0a88ff9bb8533f68b2c1af6,ffbcd40d79ea50ff787c4687d5c6d3a4730633433ff60e28ba4340fd3dbd4678,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011695568,0.000000000,0000
118,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5eb4db25870fe88891c4f1cde2a7a23fd3990cdc6eb412c63f4958cefd1eb60,d68b87535e5fc17e778cbfb214fed60e259f830adbba4c7c01fdf895890e0bc9,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011695662,0.000000000,0000
119,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52cef5be8ce7d287d55171f66feff67dfde0a34b4860bb09dba880f8f4ed893,bd7dda4cd1b976ad3daf30dbaed44cb4bfd2d36c6df6481a5fa943cc4ba4e1d3,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012579310,0.000000000,0000
120,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23fb26e25705296a684dc382f98d3757c2724bd2cd6d02e47f75df2bcf50ea24,29ba8b1465af8630c7dade82f440f2e67d652717aafa307031f97f5fc3af2b4b,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011706083,0.000000000,0000
121,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c6cf6a2abbff0605c02ba3c1320d0e0d2fff6d37a505d165d9f4ffaa630345,7d1f1305c14305737e4151d91d51dc3608a4ca59c9a08c3e63781aeebcfe6945,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011697612,0.000000000,0000
122,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8b6a689e1cfcfd4084a35f8c66c3c14b5a1ad0b7b982a3036bfeecdaecc3b3,15f9103f363959283b7eea94a316da5122add4092a53cc19c0c29dc515cf397e,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011575282,0.000000000,0000
123,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf154a05349870d4ac9efdcaf46d6cedd2fd1174a01f0e9d85b09b5e19ccc467,384e1ac6d277fbd5fabd73a5c6e708d69fb760448a4d1771f247232b93260d08,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011705328,0.000000000,0000
124,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5c4c51d4a8a7a87bab75e53906f47fc73c89414ff053993549e7e14710c1f3,87607fdda46cb3f9a54af3953d9d03d8efa81be7bb6242f3cb38d1e2ddc9c517,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011691609,0.000000000,0000
125,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dba7aa842bea4e08c74f19b449fe83b6c31e46015d07b5b39ee324cd2b377e7,59825d556859a41557e5588657554248d242bc80acae04f9c8f95fbd569b1754,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012643741,0.000000000,0000
126,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62427b16a4f7eedaf806c22e325936253961d9611cfb3ef8cb5e8951a7eb8fb,018df812fa6a5ea6c8d2132bf8dfe19923a76a6978d1f97f57dadd972c084447,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011716138,0.000000000,0000
127,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157f3fe3ccfe86fe665e74565062604bcf6fc59222767efa225212419c0da88a,c830313489a1fe6922a13fba9cab54dc7045c6fe2e9ad6c918759d12129f3ce1,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011698597,0.000000000,0000
128,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880ccc52838b46ce1a0cbcf21236feb1ef77ba071ce5c4b9d8fe8bea910ca91a,e8d8be951fb5002157c9cbd638caf613d2ab82a46cb886dc5359747d45bfc906,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012481596,0.000000000,0000
129,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da3cc780969141b5e8e7cd9247b6e4ae0164867da94d8e4a9ab03911a2510e3,8a9da40486b18ef05d44e67319cc81ea90afc04c2656e08378961e22c69ac3a3,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011706525,0.000000000,0000
130,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fd944493083ad96ad35a5a7cf3b4f7c7dcb3d6595a7cc4b438f33c4cbdb110,f0ef7c4b42ba34e7dda817a49cce0fd7049a2164719b70972b8b802b316f69cc,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011694984,0.000000000,0000
131,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbdf75ab70c1167d4a56ccb6443910c909bfc4602f2e31283e568da32be4624,e466795fe021f99ab2be18646582638bd78b2f8b5ba54278d45cc8e9db277b87,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012569335,0.000000000,0000
132,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b65adc357350cce5a8a17517dd3df5220a6587bebc8465fee7e51eda3e9999,8caefe73c97d61ac025b96df1d620b3c7a31937f3ae3e36381b35560b8412d42,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011715506,0.000000000,0000
133,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e4174e506b6b637b2ac6446e9d9737191215b7adbee3b98602ce4258c1f741,836d507d21821ff8ca3a0215538c8ec3dcd1495bf1002351a64399b56150abeb,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011693487,0.000000000,0000
134,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2d8455c1d7b12ffb41f624cb03b42fd09fbb74ef708ccd41400a4f38818a34,5c94c13b476459097a088dad1f33978b3e3a0fe17e42ec0b4ecff0e56d360d16,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012613409,0.000000000,0000
135,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358e6d1b89daf96a13774f53d6ea1f382b6c610dd538d983c751454c3b85e2df,408bb50c3fd8cbff5fb22b6f30e1cb418386d697cefe51a3fa1bcedd4044a3fd,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011668883,0.000000000,0000
136,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a4c470664e02614582705c9962596d1d3c2f932ca605fa5fc83ce74293a11f,9d0e76fd880910541aa85084d3bd13d69b92713bced4349ea7bb589b244c0987,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011691092,0.000000000,0000
137,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de02ec6a7902a7cefca446d2cacc00dd7d3fe05e9097352415dab4c0451c28d,6a51a97c75f72e747376507f9e338c7b41494304a1608339dbf13b79dca7e303,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011601944,0.000000000,0000
138,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ad6dc47c530e03867740517655671675dd0f5d74438ceb83d4fcf588e2fc3c,5ae6dbe0140ddd2569087f26c05ddd88c7d7a0eb53bc26c1507be3f20cd6ace9,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011682640,0.000000000,0000
139,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f94ac0aa413b38abe19d96826145c3a177390248f92d5a620a9005ade5dc9743,931a167482e84e2bbe70f96b669de76ccc0b1a6bf7536c4d511e2b9ae0592e85,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011694768,0.000000000,0000
140,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe8e624866912ac0aec4f7dfa619052f45be1f673a19c8b58dfbcb1a5835283,eb3756ad9effbc11ec841722f5e3fd2bff6e0e23ab74885446da083248680dfb,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012596156,0.000000000,0000
141,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e3ab058109a46ff70607ca3980ee2bca206b8c27b38f40e457c0e6fc57b326,933e36ed8e7c501c107c2108cc6ffb06a2f910668e4f42590de83403ed7a7d3e,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011689657,0.000000000,0000
142,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b724f357af5041e9bea3c8a36e83268983610e19d8c19b1375703fab639de655,dc96d0dcf9b4c29669d278b1c36be3acba9f5bc0a4eeda8880b5d8759c4c1b95,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011689422,0.000000000,0000
143,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b7dcb95891c4885388506e7f369e0c7a1acd4400f69a3d5bef3a94c7beaa01,8a51bef31ccde15c5e255ad8daa2d9733fb2cd2b90a346428d622d327518bc20,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011542712,0.000000000,0000
144,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035ee714eaf0eaf44de145ee695da4ed04dbc78a9642dcb5000988099abbebfb,72ac93b7ec9e481083da3a1e79365ba46ccb324bf1d112987aa8ba60c99a5a72,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011740012,0.000000000,0000
145,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd11e946d6b5861af2194aefed473662bd248c8b87fa000975c9cb8b67707b3c,c7a131bec5745dc1a541093881268d00279cd8c95b3e537d453b8a2e340a8967,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011671861,0.000000000,0000
146,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbedaefed51c82833377bd86f69249435e32f2b1e4a092177b0e06cffe96c2ca,61378885d61d45dd6df1bc2bd4547980baebcbd36994eefceccbf811eb82a445,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011584010,0.000000000,0000
147,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,674b1d1297688febdd895e1cb86fbb67890db606d7ea88fd74f1a49df364a27c,37d17b6cd98642971e4381236749254182e499f753ffc723cf5744adf71fe3cb,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011806213,0.000000000,0000
148,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95d24463f2e42bf7ae16ef0992b3c2b14af8797466e58fbdfd493a85e0818d2,9afb6feeea1f270464e4561d09ac94bb43e706dee342dbe0b3f4e96bc1bb165e,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012115083,0.000000000,0000
149,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f3751cac42367ae4107a5df31f043a517877eb0b9b00f2aa4546cd033bcf14,d0bd0f44e432d79f1c1e1ac52977351d6def85c143c2f7f9907bb750bd0c92b3,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012287615,0.000000000,0000
150,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52398f81caf36cf4bbb99756a521d5050e9c7b7780e861f6cc9c36485c80565,1f7ce3e3e7a3908f70db05a847077fbf025133ea00793583753caa4ff537085a,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012311991,0.000000000,0000
151,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9797a7c0e1b776c85571f596c23d9db94b92aebf1cff0f5dcae5ce188384b0,8cc65c51702ffbaac915cf81325a58ea5067584ce128785021bad39e2ade5d33,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012159715,0.000000000,0000
152,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8432d268f247f53c56f316438353243707ffabe8e80310e278f7ad8fe4b71496,996403bbdbbaab7d9708bb2ffb09b74419751e57b5b2834b0130ad600042ff26,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011742684,0.000000000,0000
153,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3cc5840b6504253a31707071d1aae8e243fe20f2e7078cadeceb3cf1790fd0,e497cebf425025d749dbd596f205650b0c104c1b0b092b1e764318db0b0944f5,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012550053,0.000000000,0000
154,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7588389cae436f0e155a0a9a8054c64513265468c836cc8760645a6d5ff623e3,b6b75aad13ca37c4ead55b1ec99e9d617998167e9821239a2c694493dbbcf3dd,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011700829,0.000000000,0000
155,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59216d71c60e4c64a64c1745cc463c43a1cf10ca8f818cca72b6d7e1bee49836,bef5c8b469040f49ed9be08f794b7d91af2c369e640f43ef1cb35fdc3448e497,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011691056,0.000000000,0000
156,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a355c20a28272f31604d17b77dc3be6693f85cb98920c78ab996c31b50a9cc4d,c9013c071a03fc90bea50a92bc3547ec987aad6d2d631a38eb95722efdcc8fb1,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011569128,0.000000000,0000
157,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53509e70b81d18165eb4b70769d41df25a11bd0487a12c3cbc1eea6da4c65f2a,99d259955a28e29a533ce4af61b041c123628781c2e15e8ac5083583435d87f1,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011701185,0.000000000,0000
158,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f61aaf28f3eb2836b0316a5f51a32e6a088e23d2e0ba076cc2fcbabb6dcf9ac7,378840dece6874cbda0661b1c6880f3781bb7b398e2987e77ec25ac3ac2f1d55,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011711358,0.000000000,0000
159,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad4ab8a2d0a506e78ff657c512311379478f61430ee14ffd48a752fdd2bd7f6,47d6d6314df419277ad95b43cb0c950fedf4f63b8d1a0c2ecab2aa36b6b1b7a8,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.012574470,0.000000000,0000
160,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51682a1bbdde1559aee10b49a64da1c25c566143f4892ca21f3f552f3c4ba0e6,c3a58e34c51ead37c30eb64a9dec875b171042911301a31b82adaefa0db44148,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011718333,0.000000000,0000
161,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3caf987d4de0b0cc38d7a074263e7712c15414b4c93a892f3bf0ec1dd02c876f,a51cd910b9c125de6c1df25597a20fd472096d4f649f6cdd1ff559eba3191b6e,427e1b6c7b32f7348b5e4ce9f9413ed53dd04e52b341a51838545eadc389d8be,89c758d51b7608dd3e445857dea7ada578ab44ed49c6e71ac934a91441b21cdf,33977e237c0e54340e5ba244c98038e55698d51325ee74fc80612567dc658b8b,,,0.011698646,0.000000000,0000
