id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
610,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af6a7a14564342cf53067ecf42a702aa0bf8c2cc6ca8c1c5c5b89d24746d989,6738c5a4ad28868ea3c697e2a80031f28db063f5d5831cb526f53ce29a6a4670,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,8331a151a47fc3f61694fd38d66b33bca47d46e5d2fce81e6b1c6469f72df941,71903abf310d7ca990599e2eb985f2226eb782c81707f6218507062b6e622eb3,0.003519654,0.011451879,0000
611,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7924d9de9feb6f576cd3eacd6e11bbb9c55c660da99531fdf29200c24ebb5989,dbd2b32fc235ef482892a6e5bcd348451d3ebd407beffc0848f9081134516dd9,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ace50a5384089e6bea7a041c8adbe062213aff23beb72bd821ebb3949d3ac04f,6cdbe5a36f9958ed9d51f08e43badbaf3cc33f8664617a70cd938325fdc0813a,0.003536640,0.011499191,0000
612,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12123609babfbc0882ad8e500d724180cebd2ea143537d9e58996fb7d1b69476,f0154382c2ce5d0fa67ec59035dd21ccdba3c3fefbf77c57798a6df701542ec8,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,f5b190df1d231914a9d54ba206c15b65eb5d8ef297f649fc95db9de7f574be72,1b619399ed7fae628ef37f1c764931f486a365d758a21ab209599017b872fc0b,0.003545808,0.011452788,0000
613,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03780600b78da23c137ef08d41a929b0954d2e6324d7a68bb692a6f967999695,9bbc0b78c178e75fa031ae6bd9ae353dc01110e08e33e6cce9f6400764f237bc,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,e4774976bb5346f003ff5c25cb38cc83b21a6c2385efa5677c4257f2da8c06cf,30d7b74a63ae97eaf12aef72c9ce17cfeb1c20da5c5bf1ceaf82d0335a5109bc,0.003539776,0.011478796,0000
614,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026cebded35c496a3f98817f695e419423416bb90f0366822e44e891768cb0b6,20820f084e3bc3db7f2cc102e64129bacb556bd08b78ca7620c0c9c968811885,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,342133e05f501cab7388df3445f9a1e910f20b35da267b0e9f39b06f95535d3c,a493338204d2914c98f137ae6d34b6cf126332bd8bfd8f0d3b3b05b0c2f6f4c5,0.003543908,0.012424970,0000
615,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3604631ae33b04020338663b854962f94f578c2eb6e996afdf149a13fb643e21,62859284ab1338f88ec16dc86fd1f61069841f618bc94ff1048b7cceca9e3cff,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,9c63798aecce9067c5230a637cd4e816eb9fafb81943cbc0787c8e5ab19d9f36,5a3e6cf639841c143f23432b79c5a5b97e024a6822507d8870fd1eee63da3d83,0.003542762,0.011452990,0000
616,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9029ec026105ec9cf30d138b3f70cc7bd43d2a7cee79d71ecf6260405a71cad1,fd944b7eb0c626f1456d2e7800b3c5563e35cf8990b1bef19988ec4bf0bd9b51,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,be01a1871e8e479f311b2b6f7683ab3aa39dddf40c45611d533119ee0ecec227,4db8b8c587459c9dc487e68ccac04a5fda441743609c515d287ff881b0e91a9d,0.003549952,0.011451565,0000
617,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6042432d62e7cb1573bad0befe390b54852b2d37a9027839d05396f7da81fe39,6a6773e0c9cf55ee60af349dab14735dbb1b2d81517d21efc9d32618f6d5c508,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,643ee76161fa7a39bfc23c39928dc4725d127c5d3c1b851db48b99bc4841de79,f32015d1d89b0b7b30a1fcbb5987c9bdad12d11b95f2b273a48ca71a89265443,0.003545912,0.011435025,0000
618,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11de71c3d5ea2841db93c1ac6fadbe83ef51f10af16b5ca439092e7cb9e5ae3,416ad34952abbc044b934d86ca4c45d76b88dc3bdb8e5f106867dcf9b35ca16c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,941aa11e19eb1558384a2235ae669c5bcfdb62394c77bcd85c18aa5be6e9eab3,ff0050ef6ce67229cb97c1d753c3319fdad2e91e61aabbc87d283462ec45b519,0.003542067,0.011466084,0000
619,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e52246dbe1b2a63cc2d1774880015305713622667b56e13c1b378457a58af71,61f87dcf6fdf10296e9b9dc629308cd907e8b92418dca8887cf764444bb50c18,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,793e2f5377763b0e0312fb616ada64da24d00cbd6f306300327f280cc23a44fa,5fd762d5553962042c98de276645b78848fa854f035fbe1636a64ce5708f3185,0.003546737,0.011484116,0000
620,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b9bfdc8addb949e9e806e7391e32e9a2dea135c0314781f6c004c712847505,34b099a82ae3919fe9347bc12dcea86782d307484c90ce92d0256f36dba0ad35,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,abcb079b5615c272b50584adba4d359ed199ca66e03f9801bd68fcd5415b92f1,32a9fb411e11d0505f76faceeb2742ae5b1e003775093ec01ec787593a5029fd,0.003537476,0.011457351,0000
621,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbee0453493d92127ba98ceff6e6920c71b0fdcbcd52e6804432136a0fb2a861,b4aea8b24dc131b183f16e1b422280802b1f87759422675d0b34fa24a2e2d5fa,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,38bce255fa861edbe493bec3eca1cced101a816a727a0ca2b8fa628efafc016c,b3ad97af56034ac95916ef8ba95146f1c99797b4f2193b9089e8a84743b6925d,0.003544107,0.012423095,0000
622,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302181c6112694b0c1cceb01a67d0179cf520d746c8670841a59275f340c555c,46e4af8aa4067bc7b0edd4a44b518b4cebd2efc9be768a97078369a84b0f935d,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,289d63220c2bbd3f11fbb5626695ba73d157ed9dd2e79adfd8dd9e7116583513,42dec24ce18a4888ae266c109ed161d042fc46a91c7860efbef2abcadde47703,0.003541626,0.011449917,0000
623,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802b198548b6f3e4639fe58cc594c5782b75532a30eb4180fdf55d8639526b22,feea41a40e9f79e6ffa4be71a53c781e9fcdb227eb814203c0a6a7d5f18d28f7,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,071b494b31170859044abd7be1be660596f3c96356df4c4c50175e10122d324d,e52aea03c1d7db61552057650151a309a4b097b19251442c3289a22cc2717cd5,0.003548791,0.011450667,0000
624,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393b9d3d2fb1b5caf4ceada9781605c794b07a881a48f5e4372998c8eff2d8f0,c66340648ba6d278ad54d2894dcf1d67534e95f417658fd0ffd0c06490997002,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,78e2c8b9549a6eee370b7d1c694dfd06c855b17fb6233ec94c133ac3750336dc,11766cfbfae27cefa5d63073b308d45899d74661726f01d597bee10e72b5638f,0.003546644,0.011454049,0000
625,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926a18b116a2c0f06581c5b6d6749660b3b1d5665e5cdab6bcde568982acf8be,dca8f016acc0f5bfe208303509974493f4ec27e22880be03921257b2e21523da,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,1941fae23ca7f98ff27f960163bc7390fb1f2471eaf8790de4b6c06e7630d45a,2800b4971ea480b905d9a897762a9f3496ae92910dc30a16f5695a614553691c,0.003569381,0.011447608,0000
626,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23449316d835b4c3384ab1ba54f64b8804da537dd2c24f898f843c99cb0426c4,05a4b557101f3d8c93f9286e99a51f97e93e621911b134d08b8ae801e3772a17,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,e4133991bab8f0193483ba0d932809aeaa33cfe8ec399a1d50a3e9aa83f99644,febadd918f346079510d9e2bca66cbd05a5b48cbeb2cee85a22b186cfe91fa7d,0.003528165,0.012423330,0000
627,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9f27d794b654a5bcb1508f3d4613e77ea3fe275654921ddf2c30fe8b18efc5,b2900a1ca3b6d6b0aae30be14368a28c7c31b0149f7844583b9f1660fa8944d5,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,e9a5319da7a8fdb382e90d7e6fa14baf98d5a03393f34390f5488c9b44cfb730,6e0c04157470f671f629e3cfe9b5731a10e487be2cac3d41b180da60b4693cad,0.003563269,0.011461235,0000
628,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383979825bd0744af8d2fa5b56098301d9fbf75637ddd2cf9125038f5f73e79c,0a79fc693493be9279f3119fbb52e588972ba260f89d44830aaf64bfd83352a7,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,f03c0b0d3e26c5f4f17f9659b046ab5799b2210d381615dee9dfec0b20c078eb,2f3599db8cccbba910c0218b838bc7f9e688fd036c29ebd5d3b8f7955c529d53,0.003544914,0.011443752,0000
629,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a5cd9df871a83532db2fdf47dee09d3ac535d2542f9eb6571b61fce4cfd3f3,68dedfc950a8b11d6ca4dd01f79ad68cd2c88cb19e42c2296fb9e635d4b241d6,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4cade72198c717a5128fbe042fc8d78ecea6b44a73748aac17764dad7a7831fd,093369572352aecc05404b4a0d2915a0fe3c216a6a0214d71bbbc99f301eacd8,0.003546143,0.011440163,0000
630,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9ccf308587eccdfaf63ca4d0d46a6d4239fa9f1b35b07adf69967ca2fe5da8,8c50c4b2949bf8be4e8b0106acc92ec28b11c8d1b785ce520c8faa1fb90a3a45,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,678d087fa4621a2bc070b54fc673942c604facc06eac09e987b952789abc7b71,d35d8ebf6cb97135ae91e59cfc690b0fef7b9669f55dfd7500e19af9aecaf937,0.003548012,0.011479266,0000
631,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66bb257ca32905dab4e769381f4136ca2c52a63e9829c69086e84acee9cf7156,53378ff52b1fb209a3be8fc73ca0032f187399f7b3e0e9f6adcf2420926c76a1,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,314fc12529fe41e52ddedc7cde99b7c7fc304929f224d82a4d9e995316f92976,0b6e182bd68b5a07bb8a72a3c1d4833df73f94053801b86eef7a9b0ca22773e3,0.003557372,0.012424344,0000
632,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6aa1b5f553634c0f6f9e3e2e8d0c46dc36befc9b306330fee545c554ce4271f,bb285bd9825f649886c21bbd309c2a3ef353a5d5e54e92230d80eedbfed97051,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,f96ee436326c486f91eab837c29c91f20abf3d8ce76da77c2e7b09a6cf71b288,0ee7ac847fdbff0de11497ce230eabd1e653a8acba2030729097be6a6bf0eb16,0.003561380,0.012420473,0000
633,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6484dd526f8a9b26c0b4200c0af978a8b069411e143ee287f059ce5bff42a7,bde594f6cae7bfc2a5c3c6225a6163c58334dba81736c26cf031df80749d1bc7,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,91a6d6aa39bd1021600e5c47ec12f4ba1f478e1131dcbee0abbbcf3ba944b537,91f6cf089c4976509e8a9a602d9ed4bdbcf72ef2270d238cdc03a2fc3c30d1d9,0.003544576,0.012444785,0000
634,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7e7bac1a021619156d90b34c7218d1e209a251c0a21880be8216d0b5a50eb5,4b0fbc697f4cd3bb993a174d3bcd464ecfb9aec66c05b2bdd9935fdbe02fd164,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,2bea5fcc50b05f7597c599a544be340a78872f1f748c0df4b6c9c05f11a02122,e51a1dbfe24989e22b3d55fb3126224c1569f1bef81d525e946dd6897c2ee797,0.003571112,0.011436201,0000
635,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55dfaab2335370facee4bd64df098b354a6704728f8b3e967355054414f0060,732f29a5fcfc8ee5a2e368306f956a72e539b6d1f72c844795ef5b481324cc40,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,7f4e402310888b5e38cbf8504dcd052b660bc2996b75c710c88091bd6054729e,1141b98aee7786b28845c36bbeecb43390bff35b122686c7f3a60a4862e918c4,0.003537214,0.012418119,0000
636,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0f303032a6b5b523a86824a3cea6ce7940d2bb0bdb928b122443adf3d3450f,08894e1028919370d6b7c6062ca3373c3da1f7c43b5f0580dbb5c42216c91a7f,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,4f797a4feb46e4638242fe8aedfde48347181abc4efaa86276e6bd36eb16bb62,b9cc07177ff11993ccbe8cad6dbc283bf986396aed4f7726a412849888513704,0.003538708,0.011451095,0000
637,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c7febb518fbb799c2c7b105548866128468497417a3be45c271698edf014b8,f77f46af8ff0bd43c3804b1f30a159a4f459501a2e00d1cb88b126a4d361f6b2,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,ae6dfedbbf3ed4257d3f23118bd5eec919f62431b09eb6f07917f031168759ae,ae9c430f631cc8588585df1e2dafebd44861388a28d5814ac63a5f42011df1b5,0.003545341,0.011502230,0000
638,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a86c7278229e0388370449a2a41140e8cb6f940d01d3b082c79845d27c308c,786d44a99061685c7eb28d00859a24a5bf703a88b2fd337fea79585fe854b9cd,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,707caf6c71d7a2d2a49bb0f0e10baf9678ef93ad29b43106f3336f6635c650c9,665382613e9d5c7b124dab82c1dbf553254c2dbd083ec1f90096f84f698a5515,0.003547240,0.012405587,0000
639,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48d80bd2c896b93c295b0c6267963ad593b9a5de86b2b485a3d6abf204a548c,e5305bb6c1475368265341eddbeeaf84217374bef1c55083ca7f24261f47c6ba,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,579ff1872d2e83d483877fbe9d8881faacb62528e02573a4628f736ee25f84cd,6d7cb3f848b09f6f702a6460bb2295e522893c24beccce647a7a9cf1767fef67,0.003558953,0.012442288,0000
640,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059032efb9203d59737689f44211196a9de3a2e0da244a20f12120b2de8a5ead,bb2f0de7fe6b7271acb0720d2259a170759736245b8a3a9aa8c9006ef8cd55af,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,2e6702ae949d17e420fed3d0d3d8ec7e60b81700f152681f919e71a3026b48e0,7959b07fc695b5ec788dcf22f8d52c29f8c1c18a29b428b2537b02e5621376cb,0.003548302,0.012429591,0000
641,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b829cd56aaaa27b7c32231ac29bf570533583470781e276c2f06ebc5d5138c,bef0ce4f69afa0293bbff07203587c9fba63eb72811fd9f28d846196b0356f4a,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,c1c097396810267819b95a4346e090bcde8f7f1d5d473137eaa7cf0545de2c9b,55e17d32418a2e37a9384d5bdf687ccf5edae25db49fdb5939789cedcf5f4d98,0.003494831,0.012428675,0000
642,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae18192b381aa1c9c7de7217d439b44336e9509632723c2c847331714f233f4,e02d8ee40e6583e55ed6448d3fff772a81aa263912cf3656792f33fdcbdc9933,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,15751d85da82dd1833062b9e80b4d0a1541b163744227795e03cf557e9a97f00,1635762f190e65b44bc371cb7bda25f0b8212021f82be38aea0a3dc468cfaae7,0.003537919,0.011512535,0000
643,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88f0b3394e7c4fe37ada859ea5e7299ca003839e8a7788c4f635db0cd0d759b,a3122725a60f87464d422b3c4063a28c1ae959b39583c6dc0d09349a5c6d8805,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,94e8860ab22678d6a4a6227989654634833c7f164f777e127e6e68a709cbde58,81298569db3c4dbe5fa34bc616a65f2997b024f8e129889490d765f034099e98,0.003532098,0.011439623,0000
644,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1f2a68de85fe1f05531e9bb54b6a685d02d7f138da93844c24c33d909f379a,8df4f4ea3fae0b42cc2f8a9cae82a1f89126edd996ccb0a89f54cee490abcaf7,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,288075090a4a929b4ee30f3a016ca99eb4e46ce61546bd11fe3ad32752c9e9aa,7c852bab2ce40be1a79cc72765445634dde763d286f1f2ad19333fc4b4bb987e,0.003565301,0.011495516,0000
645,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e84d96833fcf5f622eb385b04e7af155621139141bafed9a44f702676697d8,f96ca8c5ef6a011bfe7ffe0c1b2e55907caaa0cdf3b5e79f94ede605ebbaaf3c,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,78125c07432ac06aee5b0f2f836c5abf486e294ac9a7192103b77fc7e50414ad,dfb294706b1142f4a2d455f7a7bb149b152a81a0548a7aa19091756a2afa3892,0.003548592,0.012408607,0000
646,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146ffc49d090bebf244586c39cb92ce0a94c1c45e19045bfe483afb328dedfab,37064f9883edc3babad35597429e59495d4fb96f8ffde2e29aef7a2368d87cfe,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,fd5b8c26b755bdfa0d7080a5d958962771e7192ad1e89584115cbc663cac53bd,f2a522ecf8160b6a1848ad24db1493bc60e0e034238e3175d948b935c45970f2,0.003547038,0.011467523,0000
647,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dbf5eeb8af9785fae2079338dbd809b185a6f9728944e7b625c274d54814b9,043763873ee4fc0f137ac20648958601b584aaf3cf5f16b4a895968cf74156e4,5012109a76096deaf42902af53bbaf30bf86153b3ba038192ae0400f08434be5,5e7e90c61483871da4dfd87825b3878de08ec489e562d054325beaf0fb5c5025,24c0e8454a83d3141600b89c1665d0ddb5f48d0396b5bb90f5d0b1eb5c61cbd2,3edadf030e006c0a74bc174dfb93319eb5b01a7df270e415d0a78614650507c3,0e1aee8f323c8aee5b22c79cd551c1e65974703f77a15e3ce0556d7912628160,0.003553769,0.012443968,0000
