id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
114,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a59c30cd191022c8f941a565e6bb1c165e2c8e3c1c24afdedc560202be31c701d21a5376629b6798e004b8960a3a954,014ead099542617eba685a828c59c3ee2beef9235e6be699aabf65122b98f7e02220d35600948c5c391e0c60c8675484,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023879848,0.000000000,0000
115,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0985daae46c8289d2f72bd5298555f3bb345e32bd2a6502f1b3066fb1965445e92490347e078328d5ff9c7d7cfc72e,2f422e2ae5d7559249dd4c0276a8848934aab355563d13d2516e8a667568a59cd3a37fdeca982fa9340b389ea6c06fee,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023934680,0.000000000,0000
116,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33c8f494295e9cfe4ece2425d282102c39193fdb10dc467988abc4edbe5bc395a575bf1f57ea80c110e48e9fe89d83f,dcfc9b88b3f7a7a76ded530e8ceccedb7a05a193d0765b0e0b6d220dd486e7cebc2bcb4863802cbee4312f7818d4184e,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024006253,0.000000000,0000
117,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d130e1fdc539c35a0414cc63355f9b195f822f7a54f538a11b5b5315ab97c35cd3a3adfc9f25edea3eb76a78cb375b,27bb14e7d022e12651b8e80dfed32e8d995229dd3333de127d9783471ee6df4291cfaef180cca9c2434a4e1660a26a7a,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023956073,0.000000000,0000
118,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d278a45ab37a0bb75f0aef728936c8c42ec6e7b0fd364553afeb415cdf2acd504a23f1793fa26d7e74f3d00b8b23f93,1bac813037d456234ccf1655cafd4eb38985c3bf24a367bb89f1ae166bf5f94503f801c1bbd0d63f17451a42f290d26e,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023865720,0.000000000,0000
119,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4a357d7bce16bce835bf7d2241016f092be5ab2ed97c189d1e9225f7ff71e8fe4ba67a42f1c11f9c3191378790762b,92956f74e7c1646f1fa72585750d5e20c66341696e3f72a1c8cd1b7fa9ea77e5088b4784e9c6434d552e7ae66a2d8891,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024333832,0.000000000,0000
120,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,591bddfccfed0bc150e139127905f72a578402155b9a975e7141d0270faa66ccaefef62f34b80578c8f291a4de1d3efc,70c994e0674ca0700ab5d75f723d731f233e9dd9a76978b6d1c2e9bbb010a04a829effab39f84aba411eef273c9fe782,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023929842,0.000000000,0000
121,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c20800bfba83123012e83a766f422903b33b1cba2cd8d1ee033141d6e5d70c7934de4377fd88a9db4c0952e3fffb0fd,f0efc0f380b956084553c00bb65722481c08777e32ec084cf4aa756582e11028905435aef86dbb25108fe22a7de257ca,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023896251,0.000000000,0000
122,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceeebc698d27995efe280a54b3d5459cedd3b3f7ce7115264955270467b466fc674c2bf7e7c7cec0d2d3deda348b6c3c,6f15ba8766584078d5185ee1bf342019860dbe4bce5cd40021557630990ca1f2b799a66868787ef7497a4bf5193edc47,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024000191,0.000000000,0000
123,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83698462518ddc19facd8397dd04d7907a24cd981e1550dfd8bef4e9ac50e4f46fa3847c11de0fbc16bf7949fb5ae002,ee9206730c08d7da50070d66df91b0b43ba8ecf3df672ae8d93b2aed759042def61492d1600e9855fcd5fa34be6e2f31,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023889169,0.000000000,0000
124,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588f676f14786a21ce865d78f32715a056b0304abd80088148386281fc4e8edab88bb6c8ccf87f221a494353d33b35b2,1dd73bd7dbdcd62050174061dc47d9d116fd8bf24a337d8ed6b48704abcdce7e1394df8968b165bd8373caf66d51ce0b,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024281788,0.000000000,0000
125,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0802d2191af57f2ecac69aae07c367d2e351bbc86887dbb5a95b5db082a35aa8ac3f6150efdb367be9c3f4b53dcc8f71,d1075d315ec3f0e0332419f728ec79958d06fae0def4606aeed193d38cc398c595cadea24dfc5bf15ebd4edd3ebc8e64,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023938517,0.000000000,0000
126,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96cd63e91a027716addab98eaed2b6b9418aa9fc5bc0e6446e7a49884f4bb33d14f32ffd2f7f2e828b9bc6e979e8bca,4c7f59311e25299f057590aa6894303073a0613c2a1b857b0d19448d637f11981f972f7b7c3b38bc402505567df9b81b,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023932647,0.000000000,0000
127,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bd178e1aa360e3c2df44b83a1dbf6f584b695f6899f4b1737f170fe0fa0d83af9a73482e68dfc2fc86c04202baa314,3af9a82ae5b69781dc68b2ac53cb83437ac77d654e12782ae893c3aec5b71c082497dbc62ef815b175bc09ed9f2690fd,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023898850,0.000000000,0000
128,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,857e94614232d400e827c9767b15ff5995b15f5caf9770575e805217852348432ed1a2cc1f49bd738fe6e61994ad821d,bb61cec5708193f4933502cbf446617de0d74624feea69c8559c31fcfe41d114789e7226bcb4a811e7675675654adf89,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023885150,0.000000000,0000
129,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848ac98522f1c87ceb97442115144a80199c7f657af8608bbf48f1954e9efc52d3a3e189e7cff275ad1fef2f7d9e6a9f,2daeff2f43bcc6ae3c988ffa8e48e29fe30b72694afaa2ac3587b75f47692a40e202de3a33f5a24462267531e9e34418,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024311745,0.000000000,0000
130,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e28bffa63f3908fd9ce540de802df5516429979dbaba8570b6b358be4d20d342e0139209f73774acb9d743d5bc4166,1bf12811d9990e812d698c85d470e21372d400ef4116fea38dbc6030cf9e2c5d7ae72eb4eebe99611e22e592d0b656f0,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023923516,0.000000000,0000
131,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04f145d9938a07a80f9c9ff1535a18fd63b5a7a1fada2e0140a2c75c7203ad033a09798d01548d4fef0fe9f7c805f94,b6f7830b1b07958eac2423d7ea9a225b007a2b3401b6d56660916ee6df063d5b401928365ec444e072e6e82e136a0cb7,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023917723,0.000000000,0000
132,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188c23f6434b417e1c37105dd4d9d9d598c5b0ea7eec468fb371d00c4342022712ad3e45921a32f4235c8d6b268deb56,7d5e5f46c77dd48c6a7fe966cae66f1fa84e81224ef74a3370d2a03bc70f3ee1f35156da7ec2705f32fde299211fda31,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023980200,0.000000000,0000
133,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a8722c06f596fe6bdd23ac5c3514ca27b4f1c1cf4f1a87f766f9c96f8f740870865ef6ce64e77ff8d5ad8171cc8c27,06270b6f205ecede128b6881c54f12e4331e6ffff1e2450358b590c37b75c3e3924a3d1ace7a0dffc73194cd6d425dc1,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023891551,0.000000000,0000
134,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,578f06cddbd4af4626950934e172db4947a9bc57869329ae2755cd5ebefec45fc0cda9ad3a0597bc5c5e94057fd0ec86,f7bf3c5484e62c8bcc8d02b415a65b067bd6ed3f1a25976721f0336859cf4ee1db536d70bba6a30d61947a789d70ccd1,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024273800,0.000000000,0000
135,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c059abd612ea2176e99a8a02abc75123145b6083e9be0600e391fdabd5c109cccafa42bcf7883cae9efce8e88c21a8,c0ea26d14ee4da6734b58a08088858e7c2fe5f1a2c835b0c93066d044872ddd01784695f4c25870e72b97112b588ff62,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023911554,0.000000000,0000
136,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50b1b5e3b6eafc63a4596c318a50ae64054ea5231df4c9832c728f4fbb6de8829e05babb7a747e5dd21367a6b288280,e09bd69710f632ee4bede0b00a543236a0afd12c3c19f2fb244acfddb0938cb675638f18115fe1bb0cd8329a0bc2ba31,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023912890,0.000000000,0000
137,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f6e67ea56418e74bd2f2ed21ae24f738bb31261ae30e6fe6574a84270f98205401f043f03be45949fe7db0ce862ad6,472381176eb6440607d04bac57ed9fc62f4670a7eadeee585b62ec28bd7640df4a79bd3d3a652712f70c7575f5846619,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023997046,0.000000000,0000
138,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9b0fe226aa0ff3bb3284c6076e4c03eee7fc5d8da5dd5657477072691358863212ab39d164ae8b559d56807498c373,b9eada4ee324fa569b5feccd13da31dd79f1876d3e7bbb217599b1c077ba2de39d5861d5ba0687c74c7c61d4f13e5277,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023889181,0.000000000,0000
139,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a633ae49ef0dfae6db2ff59c4336314b2d880d7004a0b308b85e32d33f0147e3dbf284dac8a76e8094598919a378d7,f4577185c1110a8705672c14eec2e88580d185295a32f268ddc13b8f8a9ffffe783edcad899bdd87342fd48aaece0c58,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024275525,0.000000000,0000
140,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4c8d4f92b5538538b118eaeebb42098720c556a7adf684bed4ff7ef24e1c83efb9c14079c19e9c0724c9e1cae831cc,fdeecd638f6ff33f54d6833223ef75b30c883314a3175cb5ae629977eb14d6ceb220cb66bb59a883d485643807d952c6,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023917466,0.000000000,0000
141,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932dc81c0ccbcc498427109c9253de79881a8a850896032c6e3aa4a908a25d2e8a4a536236ec9b6fe01603616f57e80c,222401772e1930dac511e5b386a53d8b0b0bf4820d4e50838c0381e5dd42d78feb1d0ff86930f0f0bf5302a1f8c8ce0b,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023906202,0.000000000,0000
142,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7da174ec1b4ad64336cad3c86aab16beafc75b1196021da2972c5ee86375bdfe1748474ce415843b9de365e70a3520,8dcfcbba32dc64f54fe3367a3739a22accb49a1e51b8b8597007a3bd4b0305287b5caedc97adf9185ce8736ade11dfa3,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024014098,0.000000000,0000
143,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487b1bb0605aaf6e925903e741c49624d12117d8442b82308d21fa06215fc02ce4187d652b604fd9bf9b094fe8751810,bb546937be077e4b609354d34c9aaecf31f30311034f56c27d19a0be054047933026ded323cf58002e82ce42ab6a5668,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023924569,0.000000000,0000
144,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c554a36ffa204140a04a135acdb1194cbd13fe8eab5eb26b21e703ef3076ed890fc3f0cdc977951e6805b4896cb7467,b00b31c00f461f9acc0079b0b2793700cd6549a43cd081382feeea30dd033d965ed314f596dfee4b2f2e2b445db2904c,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.024243315,0.000000000,0000
145,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed06c3078164392e3222cf658d14ef6b1839ce5dde017ac7d98e220ec0beeaafa62dd547707d82f55b5533391ef3516b,088afacb560087c94bbc65217d9b0c455c3dba9c4149f7c1639f4714935c5d61e9c3bc509322f815c18a499d2fb096eb,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023911659,0.000000000,0000
146,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d40464f00fcc6462d7319661cc95fc8438725a4f218e1963fad2052b70fd56d1fc12fa5b8b89e099281ec85b2669a5,380a2b254d1bec5401e90190ade5f051533c937241f84b6fce8fbd7d9ad837bd59f453be9a003043a41105802a7a8810,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023888070,0.000000000,0000
147,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ac157dbf82948f2d533658740e0c5819ccb0811a1702b43dc1debedc0f6710afe204a876f5bb01f9e418068658e793,4271400f166b3f6f9010ef9a3b551adcbf836140c147ccaec3186f1118e8e7b531436e116d5b8dbe992111a8f648dbf6,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023994075,0.000000000,0000
148,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053aba82d0a83fc5377adb0fa8975954b756db1fe20cf4b366aafe5b992558bd5fcb4fc998e423591c0d774cb0e01493,7f44b3f1a51ef7e298f9f1c0d3515cf702e145b2e4aec13db6b0d50c45c82bb95aceaf1eb200c266875ba094bcef0bf3,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023996802,0.000000000,0000
149,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80038bd8de9b9e6491f0b6e2aab71b7c3dfda94b2346c1c0c09373ec85c0d2597170bf67acaa4a6d280ca978f37b7f68,ab35a04b0a8e63b8646f5e7a6f0abcf9c0ca2f57cd4cd9afd904f5b57abd2f6b2f2774515f095e8f6f48c97d68ed9b0d,418334d3a2ecf3729fd8c5e6b1fc97c414336dd230e883ae0ad52a3d97ef2819135728a1491f3c661254585c4d5e50f1,2971841186dd56e08c532b87cb8233a34a97e841fb1be96005e77af9085fa2dd3aa2f66d9d535419bd75eb8fb5bd2676,e884219ad023609b2a69accb3aeb70e683b105d5600c35c595900d59d4dd6677e396cc99fd8170c97991a03a82371be0,,,0.023890703,0.000000000,0000
